Uniform distribution
Round took 0.118888268
Round took 0.09735383
Round took 0.093806003
Round took 0.093947265
Round took 0.11430663
Round took 0.100636051
Round took 0.10422024
Round took 0.300220213
Round took 0.097351243
Round took 0.090661936
Round took 0.084284773
Round took 0.089495318
Round took 0.087040965
Round took 0.094041572
Round took 0.112554386
Round took 0.092484135
Round took 0.093521987
Round took 0.125147811
Round took 0.070831579
Round took 0.10488706
Round took 0.106365765
Round took 0.088712577
Round took 0.099190951
Round took 0.352614058
Round took 0.09414827
Round took 0.311406693
Round took 0.112217478
Round took 0.105331964
Round took 0.100602336
Round took 0.093678189
Round took 0.103409316
Round took 0.088979905
Round took 0.099225751
Round took 0.104832659
Round took 0.10311295
Round took 0.090930562
Round took 0.092181062
Round took 0.105568606
Round took 0.101882568
Round took 0.091564146
Round took 0.09785172
Round took 0.091917526
Round took 0.107704887
Round took 0.09124209
Round took 0.309359557
Round took 0.300557013
Round took 0.094588577
Round took 0.320205545
Round took 0.318643847
Round took 0.108045238
Round took 0.101915789
Round took 0.327911957
Round took 0.126125957
Round took 0.338135583
Round took 0.104397205
Round took 0.132193467
Round took 0.349181408
Round took 0.316861316
Round took 0.125154086
Round took 0.115188624
Round took 0.109029318
Round took 0.37588488
Round took 0.105078462
Round took 0.104936952
Round took 0.12315518
Round took 0.119616167
Round took 0.34271537
Round took 0.110243658
Round took 1.340450095
Round took 0.092493618
Round took 0.099551167
Round took 0.095136327
Round took 0.105454335
Round took 0.123213106
Round took 0.085985619
Round took 0.1034119
Round took 0.117681754
Round took 0.096547487
Round took 0.097399619
Round took 0.108228968
Round took 0.102365807
Round took 0.111417789
Round took 0.138294038
Round took 0.314632729
Round took 0.121537669
Round took 0.187124985
Round took 0.143294971
Round took 0.138925473
Round took 0.399235406
Round took 0.107900722
Round took 0.10876833
Round took 0.106118604
Round took 0.093545796
Round took 0.106909082
Round took 0.102679143
Round took 0.100751518
Round took 0.330318996
Round took 0.110648349
Round took 0.818714989
Round took 0.319333065
Round took 0.112950998
Round took 0.112449885
Round took 0.331277941
Round took 0.098158483
Round took 0.099563368
Round took 0.091334473
Round took 0.092823318
Round took 0.111088616
Round took 0.101451839
Round took 0.098445209
Round took 0.099655829
Round took 0.095395213
Round took 0.053553524
Round took 0.096911817
Round took 0.099743499
Round took 0.113858516
Round took 0.096549189
Round took 0.104640455
Round took 0.105507695
Round took 0.104644843
Round took 0.103812494
Round took 0.314216862
Round took 0.096423446
Round took 0.108071152
Round took 0.104554829
Round took 0.106070649
Round took 2.332459196
Round took 0.318385615
Round took 0.315449572
Round took 0.106127252
Round took 0.098731068
Round took 0.314458187
Round took 0.441036753
Round took 0.089830895
Round took 0.092752478
Round took 0.099209173
Round took 0.087224841
Round took 1.310876026
Round took 0.084696253
Round took 0.094009491
Round took 0.096741311
Round took 0.086824297
Round took 0.305417987
Round took 0.099194017
Round took 0.10051522
Round took 0.093416817
Round took 0.086666183
Round took 0.088352706
Round took 2.321734469
Round took 0.304178682
Round took 0.093405134
Round took 0.096358852
Round took 0.09663472
Round took 0.093827205
Round took 0.307532167
Round took 0.090880123
Round took 0.08658757
Round took 0.081036795
Round took 0.084291917
Round took 0.084019311
Round took 0.085239313
Round took 0.085156771
Round took 0.08956285
Round took 0.091464029
Round took 0.091847409
Round took 0.087168492
Round took 0.089116111
Round took 0.085983541
Round took 0.302236715
Round took 0.086487516
Round took 0.093760341
Round took 0.082739154
Round took 0.086408039
Round took 0.082647169
Round took 0.517840204
Round took 0.3080259
Round took 0.096563807
Round took 0.088503701
Round took 0.092954466
Round took 0.085585586
Round took 0.298843416
Round took 0.803065672
Round took 0.09440686
Round took 0.097043812
Round took 0.060084912
Round took 0.094598469
Round took 0.080958691
Round took 0.088321105
Round took 0.084505297
Round took 0.085012691
Round took 0.802829865
Round took 0.086259242
Round took 0.09684706
Round took 4.331274239
Round took 0.092003607
Round took 0.096562668
Round took 0.092315417
Round took 1.30640508
Round took 0.150594653
Round took 0.16324044
Round took 0.113467499
Round took 0.29806544
Round took 0.103022695
Round took 0.089962632
Round took 0.08854837
Round took 0.097530166
Round took 0.316348082
Round took 0.108615108
Round took 0.107819025
Round took 0.112628973
Round took 0.106453619
Round took 0.102559233
Round took 0.313992793
Round took 0.100991059
Round took 0.306513704
Round took 0.095193365
Round took 0.088693436
Round took 0.088957109
Round took 0.112358233
Round took 0.091661432
Round took 0.100186677
Round took 0.10156945
Round took 0.10361479
Round took 0.09769957
Round took 0.09264027
Round took 0.305475723
Round took 0.098694341
Round took 0.084901236
Round took 0.094670031
Round took 0.092924214
Round took 0.052402592
Round took 0.811983785
Round took 0.096536031
Round took 1.3192724
Round took 2.325441736
Round took 0.396522268
Round took 0.080214228
Round took 0.814404539
Round took 1.956089246
Round took 1.316282181
Round took 0.303077743
Round took 0.812368236
Round took 0.097087929
Round took 0.312396489
Round took 0.084482402
Round took 0.805561647
Round took 0.088683319
Round took 0.077575586
Round took 0.103936436
Round took 0.799088267
Round took 0.295267715
Round took 0.814260534
Round took 0.098204433
Round took 1.323432665
Round took 0.084922125
Round took 1.810488968
Round took 0.804016134
Round took 0.093709403
Round took 0.074783352
Round took 0.294720878
Round took 0.292845219
Round took 0.095782881
Round took 0.176679366
Round took 0.088649969
Round took 0.083948687
Round took 0.311358299
Round took 0.095412812
Round took 0.090022006
Round took 0.096441476
Round took 0.300652867
Round took 0.090337432
Round took 0.090394876
Round took 0.115860417
Round took 0.102670322
Round took 0.303460954
Round took 0.096875076
Round took 0.118443119
Round took 0.106817653
Round took 0.101049226
Round took 0.116057024
Round took 0.109513181
Round took 0.305511509
Round took 0.106502874
Round took 0.102529706
Round took 0.306073089
Round took 0.423620219
Round took 0.102911306
Round took 0.105047164
Round took 0.111060962
Round took 0.092053136
Round took 0.100954559
Round took 0.104174165
Round took 0.096051445
Round took 0.095874576
Round took 0.311784965
Round took 0.806297148
Round took 1.327275966
Round took 0.10302266
Round took 0.102906613
Round took 0.106812298
Round took 0.30974368
Round took 0.30706136
Round took 0.094593799
Round took 0.08871127
Round took 0.090886584
Round took 0.082702953
Round took 0.106480276
Round took 0.101412229
Round took 0.097031046
Round took 0.10419241
Round took 0.094093729
Round took 0.102097006
Round took 0.316423585
Round took 0.315693666
Round took 0.099532602
Round took 0.094801209
Round took 0.092211059
Round took 0.097155935
Round took 0.103109238
Round took 0.105546009
Round took 0.098911663
Round took 0.101993585
Round took 0.102040948
Round took 0.307844841
Round took 0.091821532
Round took 0.307924932
Round took 0.097818653
Round took 0.099995373
Round took 0.095390158
Round took 1.337012954
Round took 0.091009842
Round took 0.091595435
Round took 0.093328164
Round took 0.089531308
Round took 0.092823764
Round took 0.093625347
Round took 0.094832818
Round took 0.094585473
Round took 0.098600883
Round took 0.306793703
Round took 0.101990377
Round took 0.312837271
Round took 0.115843321
Round took 0.103591064
Round took 0.111630596
Round took 0.092094753
Round took 0.105622222
Round took 0.102389331
Round took 0.102067539
Round took 0.125355871
Round took 0.100975451
Round took 0.107109623
Round took 0.108332944
Round took 0.319406757
Round took 0.104411694
Round took 0.128101758
Round took 0.102150056
Round took 0.102808968
Round took 1.340418794
Round took 0.103066547
Round took 0.105240634
Round took 0.103934007
Round took 0.101458787
Round took 0.101129962
Round took 0.102108789
Round took 0.103155568
Round took 0.096912129
Round took 0.102915081
Round took 0.096410736
Round took 0.087748395
Round took 0.083448697
Round took 0.3080633
Round took 0.808892641
Round took 0.094950454
Round took 0.094664489
Round took 0.092908128
Round took 0.08648504
Round took 0.087672155
Round took 0.305324455
Round took 0.090945938
Round took 0.098639029
Round took 0.094860653
Round took 0.097648142
Round took 0.087215244
Round took 0.31342056
Round took 0.087990796
Round took 0.081067917
Round took 0.099535414
Round took 0.092612467
Round took 0.102723396
Round took 0.085366389
Round took 0.088683781
Round took 0.814322066
Round took 0.103776078
Round took 0.094037406
Round took 0.118272545
Round took 0.091925221
Round took 0.08389987
Round took 0.083580152
Round took 0.093691542
Round took 0.086182476
Round took 0.108789607
Round took 0.172126672
Round took 0.08424681
Round took 0.113455333
Round took 2.323203685
Round took 0.092790108
Round took 0.091023725
Round took 0.08124157
Round took 0.086630858
Round took 0.08294655
Round took 0.0852004
Round took 0.097735527
Round took 0.091309531
Round took 0.088464243
Round took 0.300322278
Round took 0.092609676
Round took 0.808641756
Round took 0.131511797
Round took 0.108296066
Round took 0.10541797
Round took 0.086953965
Round took 0.090163606
Round took 0.09991865
Round took 0.10637364
Round took 0.084712954
Round took 0.089066013
Round took 0.083673256
Round took 0.089071017
Round took 0.123682975
Round took 0.809748764
Round took 0.082028543
Round took 0.086481374
Round took 0.299547131
Round took 0.077975832
Round took 0.081877469
Round took 0.089244262
Round took 0.093835563
Round took 0.801846904
Round took 0.071961625
Round took 0.803025566
Round took 0.082030385
Round took 0.801615601
Round took 0.303500712
Round took 0.304572337
Round took 0.097423529
Round took 0.088288088
Round took 0.101498885
Round took 0.094103233
Round took 0.093069566
Round took 0.117716269
Round took 0.091359119
Round took 0.089777703
Round took 0.088638472
Round took 0.090489364
Round took 0.107281831
Round took 0.101968557
Round took 0.097619726
Round took 0.347992692
Round took 0.083592181
Round took 0.081676585
Round took 0.337314184
Round took 0.298130324
Round took 0.081768552
Round took 0.087369333
Round took 0.810151048
Round took 0.095847864
Round took 0.07686442
Round took 0.087069576
Round took 0.082926071
Round took 0.105978978
Round took 0.111280071
Round took 0.079280202
Round took 0.296312448
Round took 0.158880703
Round took 0.10427477
Round took 0.164856341
Round took 0.292739281
Round took 0.085015896
Round took 0.086486405
Round took 0.083436377
Round took 0.091883839
Round took 0.102099464
Round took 0.108086266
Round took 0.101530228
Round took 0.298836971
Round took 0.812459784
Round took 0.09389017
Round took 0.096385583
Round took 0.298209918
Round took 0.806817702
Round took 0.311524788
Round took 0.084300364
Round took 0.08326192
Round took 0.099657194
Round took 0.10906325
Round took 0.339087817
Round took 0.107090344
Round took 0.088052678
Round took 0.083817302
Round took 0.09241715
Round took 0.106446033
Round took 0.095358786
Round took 0.090029133
Round took 0.092982984
Round took 0.091579067
Round took 0.301129956
Round took 0.0987247
Round took 0.093488392
Round took 0.08703573
Round took 0.088636148
Round took 0.085246036
Round took 0.08711888
Round took 0.085059542
Round took 0.08052636
Round took 0.097208873
Round took 0.304166336
Round took 0.405190313
Round took 0.323052318
Round took 0.082646127
Round took 0.300327786
Round took 0.37579152
Round took 0.089808736
Round took 0.082911198
Round took 0.08247713
Round took 0.099755814
Round took 0.098627818
Round took 0.106760061
Round took 0.128864674
Round took 0.298908878
Round took 0.812517832
Round took 0.099590449
Round took 0.07549528
Round took 0.091815906
Round took 0.098174716
Round took 0.08941595
Round took 0.094349185
Round took 0.144591918
Round took 0.09002
Round took 0.305116426
Round took 0.092093787
Round took 0.104784055
Round took 0.115609979
Round took 0.10093663
Round took 0.106096263
Round took 0.114101885
Round took 0.34817632
Round took 1.310705223
Round took 0.114213266
Round took 0.083109744
Round took 0.107000129
Round took 0.099051693
Round took 0.303261089
Round took 0.085024196
Round took 0.087342799
Round took 0.086743135
Round took 0.098375111
Round took 0.090649379
Round took 0.092784062
Round took 0.086731806
Round took 0.094721773
Round took 0.088034025
Round took 0.088073342
Round took 0.308834582
Round took 0.101508245
Round took 0.088871332
Round took 0.099243931
Round took 0.092394604
Round took 0.097253325
Round took 0.112249377
Round took 0.104697504
Round took 0.102914569
Round took 0.107299116
Round took 0.096912296
Round took 0.093042274
Round took 0.094304433
Round took 0.090099697
Round took 0.096628452
Round took 0.305237619
Round took 0.094184177
Round took 0.092289011
Round took 0.30531929
Round took 0.082661715
Round took 0.086778178
Round took 0.101807009
Round took 0.104036886
Round took 0.095138778
Round took 0.097468028
Round took 0.092952429
Round took 0.096699086
Round took 0.102262762
Round took 0.107771228
Round took 0.103368462
Round took 0.103038356
Round took 0.10233505
Round took 0.105180732
Round took 0.092270384
Round took 1.310249382
Round took 0.107020039
Round took 0.310345599
Round took 0.097956793
Round took 0.09780781
Round took 0.300832448
Round took 0.096064342
Round took 0.086675464
Round took 0.813765589
Round took 0.116336179
Round took 0.350461429
Round took 0.097727092
Round took 0.097750174
Round took 0.097429428
Round took 0.088064088
Round took 0.093910703
Round took 1.324758755
Round took 0.816758334
Round took 0.102924112
Round took 0.310808711
Round took 0.102931432
Round took 0.101585338
Round took 0.106711735
Round took 0.109003494
Round took 0.314376826
Round took 0.096291321
Round took 0.095701979
Round took 0.097889616
Round took 0.096136135
Round took 0.094649652
Round took 0.105484579
Round took 0.107878515
Round took 0.308513596
Round took 1.319533098
Round took 0.099771654
Round took 0.370423606
Round took 0.313238688
Round took 0.104082415
Round took 0.314396095
Round took 0.104950766
Round took 0.10783224
Round took 0.312962269
Round took 0.100488357
Round took 0.100370875
Round took 0.106570555
Round took 0.311437997
Round took 0.3196517
Round took 0.815882147
Round took 0.103193334
Round took 0.103721219
Round took 0.101743602
Round took 0.104756721
Round took 0.105420081
Round took 0.102232435
Round took 0.823378212
Round took 0.315621092
Round took 0.096162816
Round took 0.095693526
Round took 0.100591324
Round took 0.101822026
Round took 0.103506931
Round took 0.102441142
Round took 0.311416115
Round took 0.102934066
Round took 1.8270468979999999
Round took 0.101787182
Round took 0.107975446
Round took 0.099776972
Round took 0.096094719
Round took 0.101293848
Round took 0.1012853
Round took 0.307480352
Round took 1.822838556
Round took 1.3168825
Round took 0.088620804
Round took 0.096312127
Round took 0.093485146
Round took 0.087040443
Round took 2.84279939
Round took 0.308192533
Round took 0.089154161
Round took 0.085854631
Round took 0.094218505
Round took 0.807341916
Round took 0.095107383
Round took 0.078487448
Round took 0.310357009
Round took 0.093386201
Round took 0.299619831
Round took 0.091023824
Round took 0.108962594
Round took 0.090337802
Round took 0.12887672
Round took 0.1273234
Round took 0.123169915
Round took 0.306041035
Round took 0.105595323
Round took 0.087552304
Round took 0.302329268
Round took 2.323107665
Round took 0.087801131
Round took 0.30984586
Round took 0.096055927
Round took 0.090897505
Round took 0.808255843
Round took 0.082555886
Round took 0.095471072
Round took 0.105042273
Round took 0.080279433
Round took 0.087632508
Round took 0.081722746
Round took 0.089534404
Round took 0.801851357
Round took 0.083462383
Round took 0.09204222
Round took 0.096257732
Round took 0.31615673
Round took 0.083733725
Round took 0.103576745
Round took 0.316048536
Round took 0.095845107
Round took 0.298015256
Round took 0.098526217
Round took 0.081663823
Round took 0.087450246
Round took 2.328896673
Round took 0.090206497
Round took 0.174115629
Round took 0.091894138
Round took 0.07823825
Round took 0.093097496
Round took 0.111617353
Round took 0.108308408
Round took 0.085254874
Round took 0.294789802
Round took 0.08997413
Round took 0.086240983
Round took 0.11306239
Round took 0.81805243
Round took 0.089331346
Round took 0.091027216
Round took 0.087697899
Round took 0.365552151
Round took 0.08427357
Round took 0.090116634
Round took 0.124632089
Round took 0.081458572
Round took 0.098017795
Round took 0.293493783
Round took 0.090848127
Round took 0.084886744
Round took 0.123136958
Round took 0.844969063
Round took 0.0973585
Round took 0.121245535
Round took 0.121979909
Round took 0.808189366
Round took 1.304167566
Round took 0.083994067
Round took 0.290850627
Round took 0.093451397
Round took 0.093041212
Round took 0.092441478
Round took 0.098461851
Round took 0.094280928
Round took 0.089574963
Round took 0.302857231
Round took 0.087242784
Round took 0.095604346
Round took 0.19267138
Round took 0.083249862
Round took 0.115162432
Round took 0.086063315
Round took 0.084073735
Round took 0.083615951
Round took 0.087245071
Round took 0.084756955
Round took 0.315582002
Round took 0.108053105
Round took 0.81179646
Round took 0.079097293
Round took 0.085765363
Round took 0.081332428
Round took 0.090931774
Round took 0.107438637
Round took 0.131490878
Round took 0.299935693
Round took 0.082602199
Round took 0.087215847
Round took 0.303476582
Round took 0.101517669
Round took 0.101827055
Round took 0.095797436
Round took 0.315083296
Round took 0.100684764
Round took 0.084112291
Round took 0.102217083
Round took 0.100528598
Round took 0.08911494
Round took 0.10554605
Round took 0.112446665
Round took 0.102079034
Round took 0.817130263
Round took 0.100166552
Round took 0.09559302
Round took 0.109077304
Round took 0.096706465
Round took 0.294558707
Round took 0.306927564
Round took 0.0988288
Round took 0.094026512
Round took 0.084722078
Round took 0.094862568
Round took 0.132890475
Round took 0.309419633
Round took 0.098965176
Round took 0.107757911
Round took 0.10782036
Round took 0.091923025
Round took 0.095625149
Round took 0.106060774
Round took 0.102572746
Round took 0.120869634
Round took 0.813856431
Round took 0.094650925
Round took 0.053591442
Round took 0.095457013
Round took 0.500217302
Round took 0.090930373
Round took 0.106581231
Round took 2.322435068
Round took 0.105568756
Round took 0.082855041
Round took 0.085333997
Round took 0.108261577
Round took 0.101858307
Round took 0.107130944
Round took 0.118849976
Round took 0.085039135
Round took 0.091018458
Round took 0.085554327
Round took 0.300963338
Round took 0.079725123
Round took 0.121801342
Round took 0.095360942
Round took 0.12555606
Round took 0.324675927
Round took 0.094494887
Round took 0.107654295
Round took 0.086659996
Round took 0.802719664
Round took 0.296350015
Round took 0.080675363
Round took 0.127414439
Round took 0.09067949
Round took 0.078314284
Round took 0.120152719
Round took 0.093183126
Round took 0.318381961
Round took 0.821214027
Round took 0.100195768
Round took 0.311150511
Round took 0.311905601
Round took 0.117695093
Round took 0.324317705
Round took 0.102932627
Round took 0.090230313
Round took 0.092437564
Round took 0.107901202
Round took 0.096293888
Round took 0.52787341
Round took 0.10209549
Round took 0.102136887
Round took 0.100147677
Round took 0.818409838
Round took 0.094746868
Round took 0.101856797
Round took 0.09795252
Round took 0.095269466
Round took 0.103909852
Round took 0.098341959
Round took 0.098075433
Round took 0.106729672
Round took 0.097046671
Round took 0.310056949
Round took 0.101071953
Round took 0.101444484
Round took 0.102673445
Round took 0.102140233
Round took 0.094862092
Round took 0.094877279
Round took 0.359957446
Round took 0.087350981
Round took 0.095508399
Round took 0.100129299
Round took 0.101598202
Round took 0.108034343
Round took 1.327702093
Round took 0.816118242
Round took 0.826322399
Round took 0.103775067
Round took 1.320128767
Round took 0.099930987
Round took 0.102280173
Round took 0.112982628
Round took 0.107090811
Round took 0.097201067
Round took 0.097308287
Round took 0.101527463
Round took 0.81287482
Round took 0.316941257
Round took 0.319793016
Round took 0.822304641
Round took 0.815582237
Round took 0.322741186
Round took 0.09909206
Round took 0.102457691
Round took 0.106794357
Round took 0.105770364
Round took 0.098771064
Round took 0.093249832
Round took 1.322165049
Round took 0.31683833
Round took 0.10644263
Round took 0.101725524
Round took 0.102868393
Round took 0.313456307
Round took 0.104463243
Round took 0.099340125
Round took 0.097778062
Round took 0.10463981
Round took 0.365712958
Round took 0.095964063
Round took 0.098160318
Round took 0.092948095
Round took 0.085969647
Round took 0.093522782
Round took 0.096070505
Round took 0.088625584
Round took 0.102152146
Round took 0.307846442
Round took 0.090399634
Round took 0.089004421
Round took 0.097481991
Round took 0.100530213
Round took 0.102251857
Round took 0.308992368
Round took 0.087217485
Round took 0.113110032
Round took 0.085290909
Round took 0.093492512
Round took 0.096585106
Round took 0.123252488
Round took 0.327950443
Round took 0.103757231
Round took 0.303464256
Round took 0.305733702
Round took 0.132620328
Round took 0.099110626
Round took 0.092865806
Round took 0.322808875
Round took 0.381748737
Round took 0.084515525
Round took 0.087828523
Round took 0.085263037
Round took 0.087108773
Round took 0.105887195
Round took 0.127920099
Round took 0.098751236
Round took 0.101909742
Round took 0.102566086
Round took 0.117347062
Round took 0.122786872
Round took 0.123839898
Round took 0.121575204
Round took 0.138773368
Round took 0.343889008
Round took 0.101758407
Round took 0.099020185
Round took 0.083558341
Round took 0.087467429
Round took 0.078744944
Round took 0.094778831
Round took 0.08861337
Round took 0.084623228
Round took 0.077594276
Round took 0.483936056
Round took 0.090565084
Round took 0.090180399
Round took 0.115992091
Round took 0.343961
Round took 0.821207605
Round took 0.090917034
Round took 0.056983024
Round took 0.090883789
Round took 0.107390699
Round took 0.119085028
Round took 0.303609975
Round took 0.088809465
Round took 0.309765495
Round took 0.080741788
Round took 0.311808206
Round took 0.107097587
Round took 0.116615048
Round took 0.801392761
Round took 0.117414988
Round took 0.297083344
Round took 0.096306733
Round took 0.096049262
Round took 0.092594637
Round took 0.808600273
Round took 0.085158312
Round took 0.305192667
Round took 0.095555114
Round took 0.344062879
Round took 0.104571279
Round took 0.103907641
Round took 0.310315023
Round took 0.309139031
Round took 0.095266632
Round took 0.089453922
Round took 0.089520356
Round took 0.806993573
Round took 0.090575127
Round took 0.100172088
Round took 0.081158733
Round took 0.091833797
Round took 0.837942442
Round took 0.081719204
Round took 0.128744807
Round took 0.078451307
Round took 0.048002143
Round took 0.081654033
Round took 0.101844745
Round took 0.092438468
Round took 0.107496909
Round took 0.101215136
Round took 0.096869559
Round took 1.330118417
Round took 0.088403397
Round took 0.097915353
Round took 0.089293214
Round took 0.085547894
Round took 0.099133518
Round took 0.323626381
Round took 0.117911211
Round took 0.095108536
Round took 0.092691371
Round took 0.0854452
Round took 0.164890589
Round took 0.092136964
Round took 0.079898216
Round took 0.086727223
Round took 0.109290204
Round took 0.105736073
Round took 0.082468144
Round took 0.32987788
Round took 0.09843593
Round took 0.105880405
Round took 0.312102561
Round took 0.090396325
Round took 0.087802049
Round took 0.447509927
Round took 0.299067527
Round took 0.094097357
Round took 0.092482563
Round took 0.111467386
Round took 0.096479388
Round took 0.309207198
Round took 0.301337226
Round took 0.310663222
Round took 0.098417945
Round took 0.108068826
Round took 0.105241625
Round took 0.099447794
Round took 0.107219121
Round took 0.093402339
Round took 0.309053475
Round took 0.092912518
Round took 0.094539141
Round took 0.106411451
Round took 0.077408306
Round took 0.089737154
Round took 0.092470217
Round took 0.090732188
Round took 0.054793316
Round took 0.096032584
Round took 0.091952389
