Uniform distribution
Round took 0.038488192
Round took 0.016762616
Round took 0.02403897
Round took 0.018035539
Round took 0.03391354
Round took 0.014364097
Round took 0.026487471
Round took 0.020089744
Round took 0.015820631
Round took 0.020075561
Round took 0.022358918
Round took 0.023780227
Round took 0.016794711
Round took 0.029666248
Round took 0.034861463
Round took 0.025521454
Round took 0.071586332
Round took 0.013599696
Round took 0.015709636
Round took 0.016222298
Round took 0.02542772
Round took 0.029752214
Round took 0.02252882
Round took 0.046120906
Round took 0.035296688
Round took 0.024877515
Round took 0.020064311
Round took 0.019630631
Round took 0.025907853
Round took 0.019474064
Round took 0.020527281
Round took 0.032851383
Round took 0.052499736
Round took 0.021533204
Round took 0.024840712
Round took 0.027033347
Round took 0.019690055
Round took 0.033035674
Round took 0.05100046
Round took 0.029503284
Round took 0.029112136
Round took 0.024217744
Round took 0.01721786
Round took 0.032622489
Round took 0.033910735
Round took 0.028361974
Round took 0.027174951
Round took 0.026846054
Round took 0.032301156
Round took 0.038487795
Round took 0.029337684
Round took 0.036497948
Round took 0.05836935
Round took 0.029821313
Round took 0.030252154
Round took 0.030252747
Round took 0.039453287
Round took 0.039448084
Round took 0.029550529
Round took 0.062696964
Round took 0.0276381
Round took 0.03868918
Round took 0.035143161
Round took 0.04885215
Round took 0.051983872
Round took 0.034759219
Round took 0.037162252
Round took 0.036811374
Round took 0.056291295
Round took 0.035424736
Round took 0.038584671
Round took 0.035758333
Round took 0.033467498
Round took 0.042193169
Round took 0.039701297
Round took 0.04639925
Round took 0.036379502
Round took 0.039499653
Round took 0.037564499
Round took 0.032000146
Round took 0.037288923
Round took 0.025016611
Round took 0.037664312
Round took 0.038325038
Round took 0.062889297
Round took 0.039204833
Round took 0.046198353
Round took 0.036514698
Round took 0.042537818
Round took 0.060372684
Round took 0.044400621
Round took 0.044543232
Round took 0.061140542
Round took 0.07184043
Round took 0.038550455
Round took 0.039043466
Round took 0.069572054
Round took 0.080088826
Round took 0.053369252
Round took 0.078886617
Round took 0.040493124
Round took 0.070725769
Round took 0.036940457
Round took 0.08774881
Round took 0.068218388
Round took 0.062359589
Round took 0.056581172
Round took 0.058176772
Round took 0.076117203
Round took 0.060339716
Round took 0.079917724
Round took 0.060422074
Round took 0.091108872
Round took 0.065790868
Round took 0.059940312
Round took 0.046899323
Round took 0.054082911
Round took 0.064233817
Round took 0.074536258
Round took 0.071953676
Round took 0.062667167
Round took 0.053027708
Round took 0.055645619
Round took 0.074969479
Round took 0.056155021
Round took 0.051396077
Round took 0.056574948
Round took 0.063325321
Round took 0.082490794
Round took 0.066515193
Round took 0.067985906
Round took 0.073879687
Round took 0.072519991
Round took 0.07001966
Round took 0.083592724
Round took 0.092273441
Round took 0.091310774
Round took 0.075349132
Round took 0.066865231
Round took 0.088966061
Round took 0.078024203
Round took 0.071195653
Round took 0.075046136
Round took 0.110591461
Round took 0.085349034
Round took 0.069718984
