Uniform distribution
Round took 0.103349759
Round took 0.113065129
Round took 0.130074737
Round took 0.075951421
Round took 0.081242756
Round took 0.192107584
Round took 0.074002996
Round took 0.189577127
Round took 0.109495531
Round took 0.317064366
Round took 0.107961851
Round took 0.097849721
Round took 0.122487551
Round took 0.105970022
Round took 0.094363872
Round took 0.100217267
Round took 0.086182959
Round took 0.081109399
Round took 0.146300389
Round took 0.079640161
Round took 0.088489483
Round took 0.09137465
Round took 0.088981071
Round took 0.10005401
Round took 0.082979988
Round took 0.100753175
Round took 0.318905299
Round took 0.087408881
Round took 0.117417236
Round took 0.086690561
Round took 0.140733171
Round took 0.086311603
Round took 0.100744462
Round took 0.083780974
Round took 0.093703751
Round took 0.312091865
Round took 0.123376007
Round took 0.095836852
Round took 0.29971035
Round took 0.089295448
Round took 0.09362788
Round took 0.095895589
Round took 0.094705863
Round took 0.080998752
Round took 0.076911408
Round took 0.29948938
Round took 0.100901194
Round took 0.11387849
Round took 0.815896959
Round took 0.1280091
Round took 0.094410153
Round took 0.308554083
Round took 0.096205118
Round took 0.113496534
Round took 0.367526665
Round took 0.098094919
Round took 0.096854354
Round took 0.094974455
Round took 0.312124956
Round took 0.095624448
Round took 0.095791685
Round took 0.079958347
Round took 0.092207979
Round took 0.310422492
Round took 0.105399211
Round took 0.103265178
Round took 0.09992261
Round took 0.087672048
Round took 0.086620078
Round took 0.351626951
Round took 0.088365422
Round took 0.086547158
Round took 0.101763267
Round took 0.310787125
Round took 0.091081245
Round took 0.087401091
Round took 0.814054456
Round took 0.080190554
Round took 0.085871942
Round took 0.089430601
Round took 0.092527411
Round took 0.085944732
Round took 1.3110398509999999
Round took 0.094451583
Round took 0.087472965
Round took 0.087865262
Round took 0.314367071
Round took 0.103425701
Round took 0.106845946
Round took 0.102841481
Round took 0.102704612
Round took 0.096114433
Round took 0.102966172
Round took 0.09668977
Round took 0.299888005
Round took 0.095469162
Round took 0.308848341
Round took 0.103444709
Round took 0.087645215
Round took 0.102287444
Round took 0.086076505
Round took 0.082079608
Round took 0.352474868
Round took 0.088385113
Round took 0.082302704
Round took 0.086508271
Round took 0.096303748
Round took 0.803318519
Round took 0.096335414
Round took 0.090324922
Round took 0.087601108
Round took 0.096709672
Round took 0.097922989
Round took 0.305756703
Round took 0.105109038
Round took 0.096901728
Round took 1.317456865
Round took 0.104882508
Round took 0.102303848
Round took 0.088070772
Round took 0.101513425
Round took 0.101524011
Round took 0.091698961
Round took 0.108227492
Round took 0.101244854
Round took 0.108245564
Round took 0.106430645
Round took 0.102476859
Round took 0.813408657
Round took 0.091003552
Round took 0.091439148
Round took 0.087812952
Round took 0.099182912
Round took 0.0934558
