Uniform distribution
Round took 0.012520651
Round took 0.005981166
Round took 0.00817888
Round took 0.00808978
Round took 0.008163044
Round took 0.014458904
Round took 0.013316918
Round took 0.010148365
Round took 0.010278277
Round took 0.006690392
Round took 0.008798415
Round took 0.025190451
Round took 0.013078423
Round took 0.011538346
Round took 0.008608797
Round took 0.009123554
Round took 0.012274242
Round took 0.008107838
Round took 0.009716803
Round took 0.007044571
Round took 0.00726342
Round took 0.011338706
Round took 0.008408702
Round took 0.011424357
Round took 0.019938868
Round took 0.011127219
Round took 0.016735921
Round took 0.011418343
Round took 0.020174822
Round took 0.016320225
Round took 0.02163818
Round took 0.009945996
Round took 0.020321131
Round took 0.021453744
Round took 0.018650534
Round took 0.01145017
Round took 0.017009311
Round took 0.017104258
Round took 0.02613227
Round took 0.016037935
Round took 0.011724719
Round took 0.011333284
Round took 0.011868941
Round took 0.020015675
Round took 0.012297031
Round took 0.019147633
Round took 0.045832193
Round took 0.014562867
Round took 0.009620407
Round took 0.014796407
Round took 0.012745162
Round took 0.017275281
Round took 0.009583895
Round took 0.010790977
Round took 0.01383255
Round took 0.02326983
Round took 0.022761827
Round took 0.020469179
Round took 0.0424645
Round took 0.027302532
Round took 0.017513817
Round took 0.025924785
Round took 0.020548928
Round took 0.024027307
Round took 0.022302798
Round took 0.020889524
Round took 0.023430212
Round took 0.014371139
Round took 0.030878378
Round took 0.029351769
Round took 0.025349064
Round took 0.030448218
Round took 0.044878838
Round took 0.026850379
Round took 0.017023779
Round took 0.020334927
Round took 0.021325549
Round took 0.020655568
Round took 0.028580639
Round took 0.01922189
Round took 0.013370927
Round took 0.058543103
Round took 0.026016915
Round took 0.019684454
Round took 0.02121635
Round took 0.019165196
Round took 0.020239764
Round took 0.028374395
Round took 0.038534608
Round took 0.0124376
Round took 0.023787773
Round took 0.02803968
Round took 0.01645254
Round took 0.017096426
Round took 0.014696643
Round took 0.019993937
Round took 0.021138806
Round took 0.030790485
Round took 0.013934608
Round took 0.02472792
Round took 0.041351104
Round took 0.031153414
Round took 0.028872126
Round took 0.054292368
Round took 0.017290032
Round took 0.024492541
Round took 0.050342942
Round took 0.046168411
Round took 0.024884887
Round took 0.025509095
Round took 0.034332555
Round took 0.041825156
Round took 0.029546288
Round took 0.041105771
Round took 0.026823264
Round took 0.022240127
Round took 0.059019246
Round took 0.037516633
Round took 0.047511804
Round took 0.031365723
Round took 0.065053871
Round took 0.039804766
Round took 0.041989095
Round took 0.041944297
Round took 0.025455747
Round took 0.046723104
Round took 0.024849264
Round took 0.026753001
Round took 0.030228375
Round took 0.027232032
Round took 0.02905534
Round took 0.032225957
Round took 0.033209661
Round took 0.029980047
Round took 0.032754756
Round took 0.045103147
Round took 0.021743338
Round took 0.027907661
Round took 0.031675848
Round took 0.027927112
Round took 0.028262225
Round took 0.028729097
Round took 0.02881345
Round took 0.044524232
Round took 0.028822014
Round took 0.02649441
Round took 0.035005494
Round took 0.042707457
Round took 0.033957983
Round took 0.041088396
Round took 0.035645289
Round took 0.035995756
Round took 0.031345277
Round took 0.029838131
Round took 0.031836065
Round took 0.030397141
Round took 0.039175249
Round took 0.037167669
Round took 0.032162141
Round took 0.030952146
Round took 0.031957558
Round took 0.035248474
Round took 0.044174028
Round took 0.04369855
Round took 0.041354571
Round took 0.041217498
Round took 0.044294232
Round took 0.045054588
Round took 0.045385691
Round took 0.045179373
Round took 0.047312867
Round took 0.042314278
Round took 0.042391908
Round took 0.041035814
Round took 0.042633837
Round took 0.039475391
Round took 0.042593433
Round took 0.047842243
Round took 0.040739321
Round took 0.032240971
Round took 0.056980038
Round took 0.03454987
Round took 0.039519214
Round took 0.031884342
Round took 0.028858709
Round took 0.034368732
Round took 0.037953258
Round took 0.033155581
Round took 0.033073578
Round took 0.035128884
Round took 0.032537039
Round took 0.034669314
Round took 0.03732879
Round took 0.034437817
Round took 0.045829015
Round took 0.032711301
Round took 0.033664875
Round took 0.035253467
Round took 0.032140871
Round took 0.036522609
Round took 0.038917029
Round took 0.050722614
Round took 0.038464286
Round took 0.03593112
Round took 0.038407468
Round took 0.033559548
Round took 0.031078852
Round took 0.035035912
Round took 0.050703517
Round took 0.027816427
Round took 0.02624033
Round took 0.031191611
Round took 0.021694222
Round took 0.031485881
Round took 0.031021953
Round took 0.032284341
Round took 0.028532487
Round took 0.035769922
Round took 0.072300278
Round took 0.0404999
Round took 0.039315297
Round took 0.024909235
Round took 0.037563312
Round took 0.033707288
Round took 0.031684857
Round took 0.033318721
Round took 0.032549684
Round took 0.031391937
Round took 0.034169547
Round took 0.039393569
Round took 0.034381013
Round took 0.033962579
Round took 0.030730135
Round took 0.035043264
Round took 0.035549877
Round took 0.048910774
Round took 0.036981425
Round took 0.042938191
Round took 0.048325958
Round took 0.038026426
Round took 0.034009445
Round took 0.045068088
Round took 0.037439332
Round took 0.03491869
Round took 0.040301622
Round took 0.038760249
Round took 0.035010998
Round took 0.041351903
Round took 0.038319604
Round took 0.052851
Round took 0.033503225
Round took 0.024449351
Round took 0.024332169
Round took 0.039372821
Round took 0.036102569
Round took 0.035773824
Round took 0.054367294
Round took 0.033447768
Round took 0.03314509
Round took 0.031591109
Round took 0.036216462
Round took 0.032101602
Round took 0.031998188
Round took 0.04184848
Round took 0.036565854
Round took 0.03393808
Round took 0.030394156
Round took 0.036476211
Round took 0.038255491
Round took 0.036475176
Round took 0.04197227
Round took 0.037319186
Round took 0.03733881
Round took 0.034730764
Round took 0.037455918
Round took 0.038899746
Round took 0.036862137
Round took 0.033741006
Round took 0.025696311
Round took 0.038843498
Round took 0.044071331
Round took 0.03050449
Round took 0.036121279
Round took 0.030466142
Round took 0.02989493
Round took 0.033627476
Round took 0.036965031
Round took 0.036442227
Round took 0.037799824
Round took 0.037227801
Round took 0.036758115
Round took 0.030045348
Round took 0.030958924
Round took 0.032755012
Round took 0.033502057
Round took 0.033013247
Round took 0.032466666
Round took 0.034087785
Round took 0.042315059
Round took 0.033331826
Round took 0.026792993
Round took 0.047846472
Round took 0.026098428
Round took 0.050917385
Round took 0.044005035
Round took 0.026563611
Round took 0.032347663
Round took 0.030748614
Round took 0.034539013
Round took 0.039316682
Round took 0.035186045
Round took 0.037566805
Round took 0.036112863
Round took 0.035083246
Round took 0.033281246
Round took 0.034827726
Round took 0.03275295
Round took 0.027336512
Round took 0.0463044
Round took 0.032722797
Round took 0.027569354
Round took 0.031591744
Round took 0.036691528
Round took 0.028455967
Round took 0.064026216
Round took 0.032168952
Round took 0.031252545
Round took 0.034894233
Round took 0.032703337
Round took 0.030315691
Round took 0.029138021
Round took 0.034650469
Round took 0.033378042
Round took 0.035382061
Round took 0.027624417
Round took 0.0340396
Round took 0.027561074
Round took 0.050518323
Round took 0.029730639
Round took 0.029659636
Round took 0.034202003
Round took 0.03079306
Round took 0.029502823
Round took 0.032413231
Round took 0.037066315
Round took 0.032974984
Round took 0.029645256
Round took 0.022974652
Round took 0.035978291
Round took 0.027455782
Round took 0.040745512
Round took 0.029737785
Round took 0.035665031
Round took 0.032343459
Round took 0.029999286
Round took 0.03161954
Round took 0.030827592
Round took 0.035594463
Round took 0.035544991
Round took 0.032305354
Round took 0.034394999
Round took 0.029874162
Round took 0.033073791
Round took 0.025046899
Round took 0.025799868
Round took 0.025497907
Round took 0.025798235
Round took 0.031757223
Round took 0.035913358
Round took 0.032210192
Round took 0.027700351
Round took 0.066566128
Round took 0.029199639
Round took 0.026070469
Round took 0.024885305
Round took 0.02774574
Round took 0.058229911
Round took 0.032410447
Round took 0.041838333
Round took 0.040720006
Round took 0.033987271
Round took 0.031155073
Round took 0.041740529
Round took 0.030482258
Round took 0.031771031
Round took 0.032579679
Round took 0.03305338
Round took 0.037872458
Round took 0.026497846
Round took 0.041538151
Round took 0.040646393
Round took 0.06768237
Round took 0.034573113
Round took 0.033190957
Round took 0.03427254
Round took 0.048762806
Round took 0.045934345
Round took 0.037055015
Round took 0.036250151
Round took 0.036290857
Round took 0.041217696
Round took 0.035033456
Round took 0.034187537
Round took 0.032402541
Round took 0.037182932
Round took 0.029563319
Round took 0.03161309
Round took 0.041242878
Round took 0.034733874
Round took 0.046060888
Round took 0.042173148
Round took 0.031421761
Round took 0.033278547
Round took 0.030063706
Round took 0.035574164
Round took 0.031834839
Round took 0.031853311
Round took 0.025574296
Round took 0.032771583
Round took 0.033622691
Round took 0.0267796
Round took 0.032644896
Round took 0.035894383
Round took 0.034754676
Round took 0.035459524
Round took 0.02946138
Round took 0.037382969
Round took 0.04190947
Round took 0.033908753
Round took 0.044124201
Round took 0.042136489
Round took 0.038626578
Round took 0.045102339
Round took 0.043948475
Round took 0.033275659
Round took 0.038719637
Round took 0.033112275
Round took 0.03359712
Round took 0.036305708
Round took 0.034362035
Round took 0.024066465
Round took 0.027177716
Round took 0.034029663
Round took 0.039480732
Round took 0.034040295
Round took 0.0354079
Round took 0.029204689
Round took 0.02069324
Round took 0.041337403
Round took 0.035510097
Round took 0.024498918
Round took 0.041169286
Round took 0.036925752
Round took 0.032607279
Round took 0.033334416
Round took 0.031892725
Round took 0.0381805
Round took 0.046184467
Round took 0.083734718
Round took 0.049431178
Round took 0.03758589
Round took 0.026902703
Round took 0.028849804
Round took 0.035872851
Round took 0.032770735
Round took 0.106272975
Round took 0.045141344
Round took 0.030288836
Round took 0.04172862
Round took 0.029431493
Round took 0.024742306
Round took 0.03172748
Round took 0.026897683
Round took 0.040852602
Round took 0.031269792
Round took 0.023266221
Round took 0.037920372
Round took 0.031251128
Round took 0.036739239
Round took 0.040956326
Round took 0.041503328
Round took 0.036090859
Round took 0.041205926
Round took 0.042127395
Round took 0.039601405
Round took 0.039988261
Round took 0.037996817
Round took 0.029933892
