Uniform distribution
Round took 0.033687102
Round took 0.043415533
Round took 0.034023108
Round took 0.064142534
Round took 0.032493113
Round took 0.031972074
Round took 0.032404759
Round took 0.032715478
Round took 0.029280726
Round took 0.058567164
Round took 0.053006736
Round took 0.038852142
Round took 0.035846084
Round took 0.028602175
Round took 0.044053936
Round took 0.029999989
Round took 0.030721719
Round took 0.028472204
Round took 0.031330105
Round took 0.045495768
Round took 0.039479154
Round took 0.03517579
Round took 0.033535134
Round took 0.036432507
Round took 0.030612729
Round took 0.037325019
Round took 0.044513175
Round took 0.035864494
Round took 0.037683953
Round took 0.041589178
Round took 0.039133086
Round took 0.030382766
Round took 0.039282538
Round took 0.036031464
Round took 0.037046917
Round took 0.039345235
Round took 0.045829565
Round took 0.035847021
Round took 0.038051455
Round took 0.039352647
Round took 0.038091794
Round took 0.029346624
Round took 0.02575938
Round took 0.025687807
Round took 0.01879438
Round took 0.025339594
Round took 0.039969222
Round took 0.031529387
Round took 0.041271529
Round took 0.04311783
Round took 0.032109817
Round took 0.042671103
Round took 0.02793095
Round took 0.034112182
Round took 0.029945242
Round took 0.043316815
Round took 0.033788977
Round took 0.033048012
Round took 0.024882559
Round took 0.032841032
Round took 0.032557465
Round took 0.032724029
Round took 0.035047846
Round took 0.035636623
Round took 0.034194819
Round took 0.035885028
Round took 0.033245275
Round took 0.033393228
Round took 0.036272074
Round took 0.023956068
Round took 0.035701442
Round took 0.033841125
Round took 0.044446739
Round took 0.037492459
Round took 0.03582702
Round took 0.033281907
Round took 0.031606983
Round took 0.036960697
Round took 0.035226162
Round took 0.036010338
Round took 0.033926914
Round took 0.036592864
Round took 0.036801714
Round took 0.030145899
Round took 0.033965111
Round took 0.033166834
Round took 0.036907339
Round took 0.037924595
Round took 0.032774484
Round took 0.041780266
Round took 0.033896871
Round took 0.03525863
Round took 0.035065984
Round took 0.060718446
Round took 0.025653275
Round took 0.035311796
Round took 0.057719583
Round took 0.035489319
Round took 0.029857021
Round took 0.02673633
Round took 0.035997439
Round took 0.038085129
Round took 0.040572662
Round took 0.029404488
Round took 0.037982329
Round took 0.034613556
Round took 0.033069224
Round took 0.042309736
Round took 0.029791798
Round took 0.029565238
Round took 0.037834699
Round took 0.03302848
Round took 0.038252788
Round took 0.034759561
Round took 0.066403855
Round took 0.023958316
Round took 0.045488547
Round took 0.038661183
Round took 0.034147567
Round took 0.033968784
Round took 0.038113217
Round took 0.043461959
Round took 0.045048856
Round took 0.038609919
Round took 0.031385743
Round took 0.206630596
Round took 0.027036413
Round took 0.029151967
Round took 0.035393529
Round took 0.028161882
Round took 0.040248907
Round took 0.027928822
Round took 0.033369939
Round took 0.033442861
Round took 0.026885871
Round took 0.022967869
Round took 0.027671551
Round took 0.022518837
Round took 0.028625641
Round took 0.026010658
Round took 0.061731456
Round took 0.025674192
Round took 0.029415797
Round took 0.030773411
Round took 0.032602971
Round took 0.029123023
Round took 0.035787998
Round took 0.034132156
Round took 0.051687484
Round took 0.026742444
Round took 0.029778935
Round took 0.024984318
Round took 0.026787816
Round took 0.035373837
Round took 0.025146433
Round took 0.035001446
Round took 0.034242417
Round took 0.035121709
Round took 0.026491387
Round took 0.047699133
Round took 0.033938463
Round took 0.038122034
Round took 0.035967506
Round took 0.035609523
Round took 0.041559187
Round took 0.038625141
Round took 0.042745346
Round took 0.034173183
Round took 0.037565429
Round took 0.038461215
Round took 0.032356462
Round took 0.043387869
Round took 0.065329591
Round took 0.030507104
Round took 0.03852755
Round took 0.036868548
Round took 0.035397379
Round took 0.046607747
Round took 0.035204944
Round took 0.036173935
Round took 0.033473403
Round took 0.046060611
Round took 0.042140404
Round took 0.035022359
Round took 0.03713918
Round took 0.034069016
Round took 0.035550651
Round took 0.036537482
Round took 0.033592554
Round took 0.033527048
Round took 0.029583835
Round took 0.038932198
Round took 0.041552185
Round took 0.045838443
Round took 0.054922862
Round took 0.039213593
Round took 0.050197969
Round took 0.040638964
Round took 0.051294541
Round took 0.038447095
Round took 0.036305497
Round took 0.030242838
Round took 0.034446008
Round took 0.03223382
Round took 0.036809042
Round took 0.029565121
Round took 0.030001957
Round took 0.03485527
Round took 0.033768208
Round took 0.032632514
Round took 0.036449228
Round took 0.040527428
Round took 0.039251465
Round took 0.041941748
Round took 0.039959439
Round took 0.032143928
Round took 0.036947034
Round took 0.044991795
Round took 0.042071719
Round took 0.03236291
Round took 0.043383713
Round took 0.030246374
Round took 0.030479361
Round took 0.034516938
Round took 0.032749795
Round took 0.037048936
Round took 0.035304652
Round took 0.03331509
Round took 0.032104438
Round took 0.033878986
Round took 0.032485697
Round took 0.025225204
Round took 0.037696984
Round took 0.037456504
Round took 0.026565879
Round took 0.023738887
Round took 0.034404286
Round took 0.038411253
Round took 0.054433289
Round took 0.0381524
Round took 0.030780563
Round took 0.034543362
Round took 0.068307205
Round took 0.029307472
Round took 0.031210661
Round took 0.033669636
Round took 0.030594128
Round took 0.026122673
Round took 0.03282625
Round took 0.031855504
Round took 0.034159557
Round took 0.023154112
Round took 0.026617211
Round took 0.018549706
Round took 0.024129511
Round took 0.026795557
Round took 0.039261178
Round took 0.028846544
Round took 0.069291627
Round took 0.026205623
Round took 0.031367142
Round took 0.028641508
Round took 0.018356296
Round took 0.017883648
Round took 0.025401688
Round took 0.047444939
Round took 0.057455427
Round took 0.035250239
Round took 0.04509081
Round took 0.039996107
Round took 0.041248677
Round took 0.043490399
Round took 0.040612227
Round took 0.039777666
Round took 0.039758248
Round took 0.031893082
Round took 0.029740045
Round took 0.037558825
Round took 0.033069381
Round took 0.03468142
Round took 0.032628775
Round took 0.034688742
Round took 0.032134993
Round took 0.040926979
Round took 0.041911821
Round took 0.037084727
Round took 0.039527239
Round took 0.03604483
Round took 0.027182309
Round took 0.039721283
Round took 0.035596296
Round took 0.032767873
Round took 0.030379942
Round took 0.028455305
Round took 0.031316935
Round took 0.032351758
Round took 0.046938456
Round took 0.047213928
Round took 0.040098327
Round took 0.035240824
Round took 0.034700237
Round took 0.034197984
Round took 0.034247893
Round took 0.031243767
Round took 0.029918777
Round took 0.02964193
Round took 0.035570173
Round took 0.036890437
Round took 0.08077242
Round took 0.031747544
Round took 0.031002243
Round took 0.033735923
Round took 0.036795265
Round took 0.029742432
Round took 0.033525654
Round took 0.030193051
Round took 0.032674564
Round took 0.024908997
Round took 0.030402462
Round took 0.022065261
Round took 0.03029074
Round took 0.03310926
Round took 0.032336953
Round took 0.041602229
Round took 0.029402466
Round took 0.036943929
Round took 0.039435908
Round took 0.034031662
Round took 0.035729234
Round took 0.037444935
Round took 0.039714776
Round took 0.033092532
Round took 0.039722581
Round took 0.031343321
Round took 0.031993743
Round took 0.036644621
Round took 0.036330133
Round took 0.048352375
Round took 0.038176116
Round took 0.035771443
Round took 0.031370528
Round took 0.029711328
Round took 0.028631372
Round took 0.036006475
Round took 0.033245431
Round took 0.033057153
Round took 0.021858436
Round took 0.030904277
Round took 0.049846522
Round took 0.031081588
Round took 0.025058112
Round took 0.03010329
Round took 0.032122678
Round took 0.031078199
Round took 0.039061806
Round took 0.034052556
Round took 0.034762877
Round took 0.034296317
Round took 0.042326579
Round took 0.034263811
Round took 0.040005316
Round took 0.032789939
Round took 0.029521519
Round took 0.043857921
Round took 0.046480536
Round took 0.041686267
Round took 0.038597652
Round took 0.043880394
Round took 0.044426126
Round took 0.036966258
Round took 0.040611769
Round took 0.03563269
Round took 0.035224776
Round took 0.037194379
Round took 0.029379187
Round took 0.039168199
Round took 0.03436918
Round took 0.024930097
Round took 0.037416077
Round took 0.037075367
Round took 0.038532139
Round took 0.02956159
Round took 0.02676656
Round took 0.029798404
Round took 0.028794809
Round took 0.032823482
Round took 0.04816412
Round took 0.030436675
Round took 0.034086467
Round took 0.034061372
Round took 0.028536672
Round took 0.02177961
Round took 0.030850681
Round took 0.041188213
Round took 0.031941815
Round took 0.037159807
Round took 0.046097471
Round took 0.036933802
Round took 0.039448876
Round took 0.034989504
Round took 0.034408942
Round took 0.034000873
Round took 0.02685662
Round took 0.032029044
Round took 0.030704462
Round took 0.026474965
Round took 0.049546763
Round took 0.025027275
Round took 0.022486652
Round took 0.038930389
Round took 0.034701825
Round took 0.033204009
Round took 0.03363306
Round took 0.039517239
Round took 0.031872625
Round took 0.030467509
Round took 0.050501539
Round took 0.028204503
Round took 0.030808142
Round took 0.038874923
Round took 0.033213423
Round took 0.037096567
Round took 0.033466199
Round took 0.051153404
Round took 0.04237708
Round took 0.031509338
Round took 0.030500873
Round took 0.065426425
Round took 0.025911127
Round took 0.038056216
Round took 0.035326472
Round took 0.035535154
Round took 0.032378974
Round took 0.040595743
Round took 0.036381121
Round took 0.024165374
Round took 0.032677371
Round took 0.037755942
Round took 0.029626202
Round took 0.039077705
Round took 0.03082273
Round took 0.032506121
Round took 0.029762819
Round took 0.032288487
Round took 0.037876469
Round took 0.036859792
Round took 0.048406781
Round took 0.028635778
Round took 0.040511452
Round took 0.043212118
Round took 0.083903299
Round took 0.026322993
Round took 0.029650385
Round took 0.030848709
Round took 0.031084006
Round took 0.03349899
Round took 0.026671138
Round took 0.035602449
Round took 0.031403153
Round took 0.031716348
Round took 0.036908129
Round took 0.038386493
Round took 0.029832071
Round took 0.035516157
Round took 0.033990131
Round took 0.032066092
Round took 0.040822836
Round took 0.038810919
Round took 0.046170506
Round took 0.037636388
Round took 0.038868517
Round took 0.038009156
Round took 0.036391611
Round took 0.030237222
Round took 0.033283284
Round took 0.032816339
Round took 0.034711295
Round took 0.038867154
Round took 0.035044065
Round took 0.034447922
Round took 0.042410014
Round took 0.043411736
Round took 0.051764142
Round took 0.037434064
Round took 0.028173325
Round took 0.035610533
Round took 0.047525235
Round took 0.024420622
Round took 0.041880208
Round took 0.034319477
Round took 0.041552704
Round took 0.033557107
Round took 0.040935914
Round took 0.049184947
Round took 0.025628792
Round took 0.035736228
Round took 0.037104593
Round took 0.038140414
Round took 0.033239272
Round took 0.037414187
Round took 0.040888394
Round took 0.035174442
Round took 0.035880956
Round took 0.030363104
Round took 0.036944541
Round took 0.03224767
Round took 0.043911236
Round took 0.030031157
Round took 0.030418511
Round took 0.040149346
Round took 0.050479974
Round took 0.046246485
Round took 0.047183312
Round took 0.042213512
Round took 0.034125502
Round took 0.037322533
Round took 0.030738093
Round took 0.038338165
Round took 0.031185785
Round took 0.042764766
Round took 0.095969599
Round took 0.041932681
Round took 0.050547373
Round took 0.040861473
Round took 0.045959749
Round took 0.037084894
Round took 0.050142629
Round took 0.0368243
Round took 0.046319435
Round took 0.044931924
Round took 0.042858947
Round took 0.040592052
Round took 0.046824167
Round took 0.039142973
Round took 0.052486112
Round took 0.0402379
Round took 0.041370133
Round took 0.040725464
Round took 0.045932532
Round took 0.040753941
Round took 0.045535589
Round took 0.050509704
Round took 0.038757723
Round took 0.044194379
Round took 0.040742004
Round took 0.043376611
Round took 0.039513692
Round took 0.046053654
Round took 0.046223114
Round took 0.050318018
Round took 0.046420276
Round took 0.045642703
Round took 0.046463964
Round took 0.044319475
Round took 0.043023242
Round took 0.044767465
Round took 0.043739392
Round took 0.044150806
Round took 0.046374702
Round took 0.041045077
Round took 0.03873025
Round took 0.05086371
Round took 0.041257568
Round took 0.043739355
Round took 0.042774575
Round took 0.047446156
Round took 0.04416253
Round took 0.046167149
Round took 0.045904287
Round took 0.046686357
Round took 0.038873646
Round took 0.042329315
Round took 0.048486033
Round took 0.046769308
Round took 0.034691396
Round took 0.031105225
Round took 0.039172178
Round took 0.036012114
Round took 0.041755352
Round took 0.041880577
Round took 0.054043666
Round took 0.042528688
Round took 0.039902993
Round took 0.040714252
Round took 0.040912872
Round took 0.048388724
Round took 0.047889553
Round took 0.049370373
Round took 0.038971157
Round took 0.040593924
Round took 0.041993448
Round took 0.037899986
Round took 0.045111505
Round took 0.04538409
Round took 0.043521766
Round took 0.046679786
Round took 0.04593509
Round took 0.035709576
Round took 0.042683394
Round took 0.043501594
Round took 0.045972276
Round took 0.046896087
Round took 0.039601861
Round took 0.040917771
Round took 0.05083541
Round took 0.04723735
Round took 0.038686019
Round took 0.038017916
Round took 0.041917738
Round took 0.044496223
Round took 0.046324387
Round took 0.040421768
Round took 0.04237899
Round took 0.045947946
Round took 0.04008696
Round took 0.039033919
Round took 0.035679306
Round took 0.039439238
Round took 0.040598131
Round took 0.039796563
Round took 0.037563419
Round took 0.041023005
Round took 0.038314706
Round took 0.043777507
Round took 0.042811226
Round took 0.032664526
Round took 0.040683694
Round took 0.040688563
Round took 0.041668074
Round took 0.04022549
Round took 0.039668151
Round took 0.037309827
Round took 0.038896579
Round took 0.040976124
Round took 0.041461392
Round took 0.044466539
Round took 0.043221639
Round took 0.046411137
Round took 0.041049215
Round took 0.041358043
Round took 0.043959351
Round took 0.042494624
Round took 0.040569732
Round took 0.043397648
Round took 0.041525906
Round took 0.046768965
Round took 0.039804304
Round took 0.022953738
Round took 0.045071449
Round took 0.035381614
Round took 0.041350084
Round took 0.040908967
Round took 0.035426248
Round took 0.035203933
Round took 0.036309542
Round took 0.04149895
Round took 0.041313136
Round took 0.045615316
Round took 0.042044826
Round took 0.043497699
Round took 0.037022336
Round took 0.040513418
Round took 0.042792528
Round took 0.03925767
Round took 0.035642245
Round took 0.034920782
Round took 0.037925677
Round took 0.040451891
Round took 0.039989029
Round took 0.035978604
Round took 0.029952061
Round took 0.044337394
Round took 0.040612538
Round took 0.033286325
Round took 0.039146017
Round took 0.03873621
Round took 0.04002764
Round took 0.044150317
Round took 0.037775386
Round took 0.039307594
Round took 0.040415203
Round took 0.042147942
Round took 0.040591488
Round took 0.040837391
Round took 0.032983794
Round took 0.034034093
Round took 0.031015449
Round took 0.033470991
Round took 0.04337844
Round took 0.041177223
Round took 0.028386763
Round took 0.037280618
Round took 0.039935972
Round took 0.040548827
Round took 0.03496823
Round took 0.036964761
Round took 0.035876508
Round took 0.043546268
Round took 0.041447729
Round took 0.036985017
Round took 0.031693036
Round took 0.039498918
Round took 0.043366686
Round took 0.034696352
Round took 0.036434863
Round took 0.033357396
Round took 0.03808124
Round took 0.04076369
Round took 0.039516472
Round took 0.042773459
Round took 0.037589255
Round took 0.031333661
Round took 0.046207483
Round took 0.0425844
Round took 0.041938413
Round took 0.032957712
Round took 0.041701106
Round took 0.035250881
Round took 0.039976796
Round took 0.040661388
Round took 0.044019853
Round took 0.03832385
Round took 0.038622909
Round took 0.045706078
Round took 0.038058769
Round took 0.041127166
Round took 0.033842283
Round took 0.040658802
Round took 0.031715912
Round took 0.040388259
Round took 0.035729891
Round took 0.042132319
Round took 0.039780864
Round took 0.041493811
Round took 0.046221739
Round took 0.039577426
Round took 0.038710526
Round took 0.04845294
Round took 0.039158273
Round took 0.041926139
Round took 0.040230628
Round took 0.043049841
Round took 0.038582027
Round took 0.03892661
Round took 0.039823472
Round took 0.037693931
Round took 0.04049287
Round took 0.043734894
Round took 0.046471936
Round took 0.043377671
Round took 0.041057122
Round took 0.044888928
Round took 0.040471578
Round took 0.035524635
Round took 0.043726735
Round took 0.042375547
Round took 0.041088699
Round took 0.041295215
Round took 0.040024089
Round took 0.04259782
Round took 0.038721511
Round took 0.041320107
Round took 0.038206069
Round took 0.040011118
Round took 0.037000073
Round took 0.050824265
Round took 0.040846934
Round took 0.034022039
Round took 0.039309695
Round took 0.050320622
Round took 0.041098194
Round took 0.03665074
Round took 0.042843483
Round took 0.035048664
Round took 0.040129064
Round took 0.046815286
Round took 0.046970471
Round took 0.042879966
Round took 0.049063197
Round took 0.04307024
Round took 0.041704064
Round took 0.040930942
Round took 0.040446475
Round took 0.041501932
Round took 0.041537488
Round took 0.039221856
Round took 0.042246191
Round took 0.042287708
Round took 0.037631582
Round took 0.030056321
Round took 0.041936688
Round took 0.043574431
Round took 0.039070206
Round took 0.040116393
Round took 0.045630834
Round took 0.040925601
Round took 0.042324541
Round took 0.036264362
Round took 0.047004357
Round took 0.045653054
Round took 0.040508078
Round took 0.040997179
Round took 0.03629846
Round took 0.040106091
Round took 0.041249485
Round took 0.036191735
Round took 0.04184053
Round took 0.039271893
Round took 0.045977825
Round took 0.041620062
Round took 0.035828933
Round took 0.039113904
Round took 0.039424579
Round took 0.042746186
Round took 0.044023905
Round took 0.045742278
Round took 0.042942622
Round took 0.040232495
Round took 0.042239743
Round took 0.043164176
Round took 0.047044724
Round took 0.046215132
Round took 0.046716825
Round took 0.045331224
Round took 0.042301742
Round took 0.044073347
Round took 0.045514832
Round took 0.040751089
Round took 0.041617968
Round took 0.046189373
Round took 0.044790123
Round took 0.041619931
Round took 0.045095098
Round took 0.045441488
Round took 0.042376878
Round took 0.043745421
Round took 0.041270099
Round took 0.038745566
Round took 0.044897941
Round took 0.035536599
Round took 0.040893451
Round took 0.046481662
Round took 0.039565582
Round took 0.035768053
Round took 0.041860554
Round took 0.040274115
Round took 0.036730826
Round took 0.041193688
Round took 0.039247015
Round took 0.044166388
Round took 0.030469725
Round took 0.038409972
Round took 0.039354116
Round took 0.045468784
Round took 0.042373688
Round took 0.038489802
Round took 0.04015578
Round took 0.038881908
Round took 0.041405325
Round took 0.044724621
Round took 0.040972531
Round took 0.032525996
Round took 0.04044099
Round took 0.046970504
Round took 0.042967784
Round took 0.041523973
Round took 0.044111408
Round took 0.038498184
Round took 0.041165965
Round took 0.045352388
Round took 0.047129869
Round took 0.040425649
Round took 0.043092225
Round took 0.035892665
Round took 0.02775992
Round took 0.041679622
Round took 0.039942094
Round took 0.045954334
Round took 0.043506622
Round took 0.044094448
Round took 0.043443245
Round took 0.047148952
Round took 0.036628027
Round took 0.035107626
Round took 0.048561164
Round took 0.040575573
Round took 0.043279621
Round took 0.044461915
Round took 0.04119838
Round took 0.046296588
Round took 0.039645115
Round took 0.041981199
Round took 0.037344077
Round took 0.044503265
Round took 0.046212547
Round took 0.040250801
Round took 0.0470454
Round took 0.044844322
Round took 0.045555762
Round took 0.030977487
Round took 0.045230405
Round took 0.03599477
Round took 0.035486514
Round took 0.042560316
Round took 0.037710504
Round took 0.051001222
Round took 0.038122501
Round took 0.051666912
Round took 0.042097402
Round took 0.045421759
Round took 0.043004254
Round took 0.030889081
Round took 0.041581803
Round took 0.044074144
Round took 0.037476116
Round took 0.042304536
Round took 0.040078373
Round took 0.048947654
Round took 0.047430885
Round took 0.03773008
Round took 0.042138663
Round took 0.044454011
Round took 0.043058621
Round took 0.039881014
Round took 0.041539118
Round took 0.038882698
Round took 0.038002489
Round took 0.043210802
Round took 0.042572558
Round took 0.032015271
Round took 0.04321522
Round took 0.042189539
Round took 0.033333598
Round took 0.03880127
Round took 0.029489514
Round took 0.038865663
Round took 0.043560158
Round took 0.037802351
Round took 0.039190743
Round took 0.027297996
Round took 0.037293319
Round took 0.042193229
Round took 0.039021042
Round took 0.040758647
Round took 0.038808272
Round took 0.035395507
Round took 0.035927357
Round took 0.051793137
Round took 0.016508776
Round took 0.032846854
Round took 0.043489187
Round took 0.038823206
Round took 0.033128409
Round took 0.039528001
Round took 0.035635459
Round took 0.040800741
Round took 0.030114695
Round took 0.032574932
Round took 0.039698561
Round took 0.041848158
Round took 0.037954225
Round took 0.035806601
Round took 0.04141048
Round took 0.04256074
Round took 0.033070504
Round took 0.039778123
Round took 0.0263903
Round took 0.032208811
Round took 0.036295705
Round took 0.033692262
Round took 0.049203862
Round took 0.042831777
Round took 0.042020479
Round took 0.035669782
Round took 0.042567747
Round took 0.041464635
Round took 0.034140932
Round took 0.034154275
Round took 0.036950975
Round took 0.037693808
Round took 0.035642239
Round took 0.0353456
Round took 0.035828772
Round took 0.042381398
Round took 0.042013321
Round took 0.03466223
Round took 0.046583867
Round took 0.040732262
Round took 0.034595484
Round took 0.035065136
Round took 0.041173211
Round took 0.049530008
Round took 0.039749019
Round took 0.042079632
Round took 0.035924378
Round took 0.038807436
Round took 0.039450303
Round took 0.038525793
Round took 0.036933516
Round took 0.031342268
Round took 0.043075473
Round took 0.03449452
Round took 0.036405721
Round took 0.027808969
Round took 0.035605937
Round took 0.047971174
Round took 0.033809355
Round took 0.029079571
Round took 0.039272455
Round took 0.035707874
Round took 0.032681878
Round took 0.043183075
Round took 0.03588923
Round took 0.041141148
Round took 0.048364296
Round took 0.045075775
Round took 0.04572604
Round took 0.043067647
Round took 0.044290655
Round took 0.043481478
Round took 0.044260932
Round took 0.035800133
Round took 0.042653606
Round took 0.045317498
Round took 0.040473337
Round took 0.041905332
Round took 0.042416563
Round took 0.04538455
Round took 0.044609416
Round took 0.043884088
Round took 0.04065826
Round took 0.044040246
Round took 0.040743759
Round took 0.040470654
Round took 0.043901709
Round took 0.042661998
Round took 0.041363997
Round took 0.043777302
Round took 0.046211693
Round took 0.044995422
Round took 0.043875423
Round took 0.045659405
Round took 0.043716402
Round took 0.043001927
Round took 0.04049883
Round took 0.048184807
Round took 0.046884477
Round took 0.040880031
Round took 0.044586051
Round took 0.044659074
Round took 0.043948704
Round took 0.044393664
Round took 0.044947912
Round took 0.044883406
Round took 0.047369074
Round took 0.045871954
Round took 0.046064252
Round took 0.04548089
Round took 0.044056702
Round took 0.046506684
Round took 0.042533087
Round took 0.041657577
Round took 0.043378316
Round took 0.04190832
Round took 0.045914884
Round took 0.042351558
Round took 0.047788519
Round took 0.037159771
Round took 0.047991384
Round took 0.034369457
Round took 0.032991922
Round took 0.038724324
Round took 0.047639024
Round took 0.040287556
Round took 0.041762265
Round took 0.042241969
Round took 0.046785739
Round took 0.047273667
Round took 0.040294084
Round took 0.046442951
Round took 0.041735329
Round took 0.037395764
Round took 0.032743878
Round took 0.031227297
Round took 0.03239037
Round took 0.035347445
Round took 0.037781179
Round took 0.050552968
Round took 0.040451753
Round took 0.031935427
Round took 0.043610762
Round took 0.042236683
Round took 0.035724095
Round took 0.038558112
Round took 0.031295621
Round took 0.044286622
Round took 0.028030331
Round took 0.029749507
Round took 0.037692533
Round took 0.029957767
Round took 0.051979115
Round took 0.028366946
Round took 0.041009735
Round took 0.042347081
Round took 0.0360169
Round took 0.038938939
Round took 0.037269333
Round took 0.037839566
Round took 0.041311645
Round took 0.032694757
Round took 0.032482421
Round took 0.033908156
Round took 0.034607407
Round took 0.04080768
Round took 0.042491623
Round took 0.035328911
Round took 0.03943018
Round took 0.035990837
Round took 0.038059405
Round took 0.042112337
Round took 0.033876407
Round took 0.038708434
Round took 0.031471876
Round took 0.035889228
Round took 0.031012185
Round took 0.029145775
Round took 0.032838474
Round took 0.034710642
Round took 0.036364753
Round took 0.037759667
Round took 0.031865392
Round took 0.038389661
Round took 0.033240551
Round took 0.057630409
Round took 0.026156136
Round took 0.02567448
Round took 0.025658976
Round took 0.030631455
Round took 0.02675318
Round took 0.032464139
Round took 0.028805728
Round took 0.028809859
Round took 0.029197409
Round took 0.036806853
Round took 0.035233057
Round took 0.031979912
Round took 0.036359475
Round took 0.039896998
Round took 0.026715185
Round took 0.03155661
Round took 0.032109328
Round took 0.026938191
Round took 0.038867543
Round took 0.043860452
Round took 0.032391999
Round took 0.02324277
Round took 0.027587807
Round took 0.032013963
Round took 0.023044052
Round took 0.036867269
Round took 0.032949552
Round took 0.031243867
Round took 0.040194435
Round took 0.037807674
Round took 0.041219866
Round took 0.036904002
Round took 0.040137923
Round took 0.031837313
Round took 0.035797653
Round took 0.029354458
Round took 0.036378687
Round took 0.033932654
Round took 0.030601011
Round took 0.037561141
Round took 0.027541853
Round took 0.021455104
Round took 0.034799149
Round took 0.036831911
Round took 0.03964244
Round took 0.034547824
Round took 0.033454426
Round took 0.035010343
Round took 0.038716912
Round took 0.034873951
Round took 0.035606044
Round took 0.0333321
Round took 0.038938347
Round took 0.038323545
Round took 0.033761343
Round took 0.033112145
Round took 0.031417816
Round took 0.036918065
Round took 0.042099382
Round took 0.038935265
Round took 0.037195342
Round took 0.039186675
Round took 0.038485639
Round took 0.03505539
Round took 0.039568237
Round took 0.035866134
Round took 0.039797675
Round took 0.037737697
Round took 0.039024426
Round took 0.042474843
Round took 0.041047103
Round took 0.031116103
Round took 0.03976653
Round took 0.037709579
Round took 0.039970898
Round took 0.036777063
Round took 0.041639163
Round took 0.035237812
Round took 0.032046336
Round took 0.03505388
Round took 0.046721354
Round took 0.032727116
Round took 0.037077187
Round took 0.037059642
Round took 0.03842397
Round took 0.033444806
Round took 0.051680457
Round took 0.034115754
Round took 0.035562023
Round took 0.035605527
Round took 0.040170605
Round took 0.034861515
Round took 0.026402121
Round took 0.032053184
Round took 0.049747382
Round took 0.03803125
Round took 0.038785956
Round took 0.036701053
Round took 0.039939497
Round took 0.032887644
Round took 0.034135162
Round took 0.041553664
Round took 0.035996182
Round took 0.034633503
Round took 0.04231505
Round took 0.039253834
Round took 0.036316656
Round took 0.040927489
Round took 0.037645389
Round took 0.029777707
Round took 0.038010273
Round took 0.039501425
Round took 0.041614394
Round took 0.033381839
Round took 0.036203069
Round took 0.037420489
Round took 0.03811786
Round took 0.031945619
Round took 0.040785148
Round took 0.038998952
Round took 0.043842541
Round took 0.042772272
