Uniform distribution
Round took 0.091491394
Round took 0.094201118
Round took 0.349842448
Round took 0.10039339
Round took 0.114475046
Round took 0.101316371
Round took 0.096721915
Round took 0.092965613
Round took 0.101796467
Round took 0.102227694
Round took 3.358134366
Round took 0.330739704
Round took 0.82158527
Round took 0.09556937
Round took 0.361988368
Round took 0.10297121
Round took 0.097067958
Round took 0.091257637
Round took 0.316625098
Round took 0.320940326
Round took 0.098621473
Round took 0.102392399
Round took 0.318313101
Round took 0.100977842
Round took 0.097371473
Round took 0.102899479
Round took 0.102505033
Round took 0.102614356
Round took 0.101180022
Round took 0.113359047
Round took 0.131670405
Round took 0.430180033
Round took 0.188740393
Round took 1.326799726
Round took 0.093875157
Round took 0.086992082
Round took 0.093016035
Round took 0.088390378
Round took 0.096906027
Round took 0.098538548
Round took 0.310847936
Round took 0.104002892
Round took 0.101799417
Round took 0.097473638
Round took 0.096425326
Round took 0.108284447
Round took 0.319181215
Round took 0.305931291
Round took 0.091215114
Round took 0.093901483
Round took 0.098669732
Round took 0.092767332
Round took 0.091660435
Round took 0.057193091
Round took 0.091077588
Round took 0.805962522
Round took 0.098683394
Round took 0.308164232
Round took 0.055130981
Round took 0.087973269
Round took 0.308969991
Round took 0.808154325
Round took 0.817934194
Round took 0.096096208
Round took 0.088574651
Round took 1.316094807
Round took 0.085100135
Round took 0.081683655
Round took 0.081803576
Round took 0.080569246
Round took 0.807371767
Round took 0.802164537
Round took 0.136154113
Round took 0.297774108
Round took 0.090039491
Round took 0.088169967
Round took 0.099380735
Round took 0.084071057
Round took 0.100061217
Round took 0.083984298
Round took 0.087880799
Round took 0.298128125
Round took 0.087333983
Round took 0.096426575
Round took 0.091241431
Round took 0.091205543
Round took 0.088677103
Round took 0.102482024
Round took 0.095462219
Round took 0.101273757
Round took 0.093662728
Round took 0.091077651
Round took 0.098209703
Round took 0.105638821
Round took 0.094248944
Round took 0.090036709
Round took 0.09661297
Round took 0.31132925
Round took 0.109535193
Round took 0.10214809
Round took 0.094221087
Round took 0.094562149
Round took 0.08095603
Round took 0.304637479
Round took 0.086818517
Round took 0.090446513
Round took 0.087963446
Round took 0.804279399
Round took 1.324235619
Round took 0.110343032
Round took 0.104334671
Round took 0.089899721
Round took 0.076650987
Round took 0.09797828
Round took 0.585740703
Round took 0.094228214
Round took 0.093175568
Round took 0.138121811
Round took 0.089719603
Round took 0.808026077
Round took 0.308851578
Round took 0.300009119
Round took 0.083680714
Round took 0.307247595
Round took 0.083213002
Round took 0.086563773
Round took 0.337193873
Round took 0.114935827
Round took 0.079357344
Round took 0.092829707
Round took 0.108526097
Round took 0.297503446
Round took 0.303562447
Round took 0.088097586
Round took 0.102947759
Round took 0.098067516
Round took 0.102438793
Round took 0.111620892
Round took 0.108667726
Round took 0.105827506
Round took 0.312144436
Round took 0.097902932
Round took 0.095783276
Round took 0.099965524
Round took 0.10035568
Round took 0.09217168
Round took 1.314403119
Round took 0.302973666
Round took 0.085767198
Round took 0.091185473
Round took 0.087102785
Round took 0.304660405
Round took 0.095236977
Round took 0.519865473
Round took 0.310334682
Round took 0.311958968
Round took 0.308174711
Round took 0.101951277
Round took 0.098747869
Round took 0.100439938
Round took 0.109749137
Round took 0.811018613
Round took 0.098837908
Round took 0.815233236
Round took 1.314974369
Round took 0.087495726
Round took 0.085174543
Round took 1.306747073
Round took 0.098163061
Round took 0.311494847
Round took 0.09130282
Round took 0.088510662
Round took 0.084851191
Round took 0.152244024
Round took 1.3154614740000001
Round took 0.804188553
Round took 0.090568335
Round took 0.084819208
Round took 0.086207342
Round took 0.093773965
Round took 0.094794282
Round took 0.087337842
Round took 1.307563548
Round took 0.083058077
Round took 0.085352663
Round took 0.090509692
Round took 0.088068347
