Uniform distribution
Round took 0.012535486
Round took 0.047155699
Round took 0.012752445
Round took 0.007406908
Round took 0.014553412
Round took 0.012613263
Round took 0.021154547
Round took 0.011379816
Round took 0.016212123
Round took 0.018414946
Round took 0.01655226
Round took 0.016748847
Round took 0.014088518
Round took 0.007977294
Round took 0.009036258
Round took 0.01008205
Round took 0.015150268
Round took 0.028865762
Round took 0.018647225
Round took 0.012276227
Round took 0.014105411
Round took 0.013028056
Round took 0.031855849
Round took 0.014704183
Round took 0.015167566
Round took 0.014197404
Round took 0.016587115
Round took 0.021311186
Round took 0.017132611
Round took 0.018055818
Round took 0.015054256
Round took 0.02139837
Round took 0.020886184
Round took 0.028258758
Round took 0.032585514
Round took 0.022610048
Round took 0.028262279
Round took 0.020497335
Round took 0.034165413
Round took 0.019903292
Round took 0.01824749
Round took 0.029743229
Round took 0.030940015
Round took 0.032665314
Round took 0.025019105
Round took 0.026182305
Round took 0.026205873
Round took 0.028210977
Round took 0.02621954
Round took 0.026714991
Round took 0.041024458
Round took 0.04157451
Round took 0.026681462
Round took 0.025178407
Round took 0.032313199
Round took 0.03093621
Round took 0.025939776
Round took 0.022225043
Round took 0.034085971
Round took 0.02061018
Round took 0.030426548
Round took 0.028458492
Round took 0.025183202
Round took 0.02586876
Round took 0.032407474
Round took 0.084716252
Round took 0.029917469
Round took 0.036800682
Round took 0.046997463
Round took 0.037954085
Round took 0.036055061
Round took 0.041505694
Round took 0.030680281
Round took 0.037516714
Round took 0.038655936
Round took 0.043861991
Round took 0.046671125
Round took 0.034221443
Round took 0.040821055
Round took 0.046902435
Round took 0.033449644
Round took 0.041319894
Round took 0.030402292
Round took 0.040210892
Round took 0.039687469
Round took 0.037202718
Round took 0.041862267
Round took 0.059652175
Round took 0.038323152
Round took 0.030783716
Round took 0.040358645
Round took 0.047689763
Round took 0.032986322
Round took 0.038530175
Round took 0.073762083
Round took 0.038363025
Round took 0.038655908
Round took 0.037050487
Round took 0.041041844
Round took 0.03393715
Round took 0.036157188
Round took 0.124107396
Round took 0.039471208
Round took 0.193300248
Round took 0.042245991
Round took 0.034399108
Round took 0.035094259
Round took 0.052714929
Round took 0.0447898
Round took 0.048692936
Round took 0.042557121
Round took 0.068845034
Round took 0.072977044
Round took 0.062968082
Round took 0.131933117
Round took 0.031806842
Round took 0.041724064
Round took 0.050662077
Round took 0.049339956
Round took 0.034953618
Round took 0.049435738
Round took 0.043785965
Round took 0.040313473
Round took 0.05145325
Round took 0.060872116
Round took 0.07089915
Round took 0.07881293
Round took 0.043759867
Round took 0.040103627
Round took 0.040862051
Round took 0.046898922
Round took 0.074916452
Round took 0.05830038
Round took 0.064894612
Round took 0.046643427
Round took 0.065454197
Round took 0.076779948
Round took 0.067700595
Round took 0.065527401
Round took 0.055335163
Round took 0.075754181
Round took 0.052813583
Round took 0.047183103
Round took 0.056235633
Round took 0.074142151
Round took 0.092212698
Round took 0.101231517
Round took 0.065036616
Round took 0.082752276
Round took 0.086002023
Round took 0.080006881
Round took 0.091228309
Round took 0.059828284
Round took 0.077532763
Round took 0.069184931
Round took 0.075244218
Round took 0.094973363
Round took 0.100968391
Round took 0.058913731
Round took 0.085427404
Round took 0.072235438
Round took 0.100018259
Round took 0.071385017
Round took 0.080875232
Round took 0.081270099
Round took 0.105233111
Round took 0.120097439
Round took 0.082569863
Round took 0.082593701
Round took 0.08560654
Round took 0.101604637
Round took 0.096864558
Round took 0.097047351
Round took 0.082573708
Round took 0.066223721
Round took 0.072780512
Round took 0.069195923
Round took 0.07730631
Round took 0.103791797
Round took 0.073002331
Round took 0.061090463
Round took 0.064023514
Round took 0.056226901
Round took 0.072383332
Round took 0.134472615
Round took 0.085552452
Round took 0.097930675
Round took 0.080859443
Round took 0.104550546
Round took 0.103356376
Round took 0.061813056
Round took 0.080139578
Round took 0.061127168
Round took 0.080147252
Round took 0.078768225
Round took 0.091943006
Round took 0.06667976
Round took 0.087828682
Round took 0.077712631
Round took 0.080898238
Round took 0.105819257
Round took 0.112690789
Round took 0.103667331
Round took 0.070351103
Round took 0.124632246
Round took 0.116514922
Round took 0.097064488
Round took 0.169196049
Round took 0.129631459
Round took 0.062184941
Round took 0.096166645
Round took 0.106312173
Round took 0.076136663
Round took 0.100205722
Round took 0.072716092
Round took 0.078799058
Round took 0.110727019
Round took 0.093992609
Round took 0.087585847
Round took 0.086173017
Round took 0.075354224
Round took 0.104275728
Round took 0.108472902
Round took 0.123683411
Round took 0.146419393
Round took 0.17597949
Round took 0.077051185
Round took 0.08683165
Round took 0.17269704
Round took 0.087401058
Round took 0.079575384
Round took 0.090339104
Round took 0.104331787
Round took 0.078499522
Round took 0.076549176
Round took 0.084982582
Round took 0.094177728
Round took 0.098831465
Round took 0.096155535
Round took 0.0929833
Round took 0.09012276
Round took 0.077074755
Round took 0.09314921
Round took 0.314054186
Round took 0.090425401
Round took 0.066396079
Round took 0.066029872
Round took 0.077378814
Round took 0.092697334
Round took 0.104891925
Round took 0.078209217
Round took 0.089942926
Round took 0.054844385
Round took 0.091859893
Round took 0.148179376
Round took 0.099780876
Round took 0.088817791
Round took 0.09597194
Round took 0.098355805
Round took 0.296887265
Round took 0.302472951
Round took 0.092533034
Round took 0.096393291
Round took 0.099444566
Round took 0.097831875
Round took 0.094103905
Round took 1.33069766
Round took 0.08025754
Round took 0.131471207
Round took 0.146013823
Round took 0.142729597
Round took 0.466737179
Round took 0.093476529
Round took 0.089257422
Round took 0.087664886
Round took 0.104250111
Round took 0.084006249
Round took 0.099826029
Round took 0.107695316
Round took 0.087747941
Round took 0.08677716
Round took 0.08794968
Round took 0.097177469
Round took 0.093495014
Round took 0.104810749
Round took 0.096319506
Round took 0.088494761
Round took 0.086587081
Round took 0.08053608
Round took 0.094148065
Round took 0.797183183
Round took 0.081002794
Round took 0.318372736
Round took 0.095113683
Round took 0.084179415
Round took 0.08296281
Round took 0.083227571
Round took 0.13532319
Round took 0.086343583
Round took 0.099027274
Round took 0.123674199
Round took 0.081528618
Round took 0.104338347
Round took 0.082639117
Round took 0.086233413
Round took 0.305341465
Round took 0.087555797
Round took 0.300404498
Round took 0.117604448
Round took 0.10888363
Round took 0.12378761
Round took 0.122385937
Round took 0.086316242
Round took 0.087004617
Round took 0.084202268
Round took 0.0929191
Round took 0.096809312
Round took 0.083307516
Round took 0.097367539
Round took 0.098320861
Round took 0.14039681
Round took 0.082938549
Round took 0.085656278
Round took 0.318597975
Round took 0.10356907
Round took 1.324068513
Round took 0.100540955
Round took 0.101792493
Round took 0.298868387
Round took 0.095413042
Round took 0.303601389
Round took 0.297381704
Round took 0.090115809
Round took 0.090153553
Round took 0.30108118
Round took 0.096716401
Round took 0.096584425
Round took 0.088535422
Round took 0.090748373
Round took 0.137563006
Round took 0.103131644
Round took 0.079087539
Round took 0.129450639
Round took 0.102889864
Round took 0.07823063
Round took 0.304586435
Round took 0.091575362
Round took 0.304089229
Round took 0.089940418
Round took 0.091899336
Round took 0.093177929
Round took 0.080758165
Round took 0.798024013
Round took 0.111509285
Round took 0.100976111
Round took 0.300154644
Round took 0.294781233
Round took 0.086352659
Round took 0.812368328
Round took 0.090704014
Round took 0.117228332
Round took 0.090925391
Round took 0.08556953
Round took 0.097745852
Round took 0.289000128
Round took 0.102136014
Round took 0.325843772
Round took 0.114443898
Round took 0.091950532
Round took 0.133560343
Round took 0.083910807
Round took 0.111516621
Round took 0.350973429
Round took 0.092736257
Round took 0.09620381
Round took 0.097148141
Round took 0.089298955
Round took 0.083717548
Round took 0.091721086
Round took 0.092827679
Round took 0.092672575
Round took 0.086004692
Round took 0.312628573
Round took 0.374271246
Round took 1.317336204
Round took 0.098095741
Round took 0.091063909
Round took 0.084472617
Round took 0.307422307
Round took 0.300106854
Round took 0.306456589
Round took 0.084507275
Round took 0.29663157
Round took 0.800995342
Round took 0.801480255
Round took 0.121708719
Round took 0.130282402
Round took 0.133280027
Round took 0.093370625
Round took 0.117920647
Round took 0.299872332
Round took 0.123926549
Round took 0.113228557
Round took 0.099609282
Round took 0.09024832
Round took 0.105215017
Round took 0.084642813
Round took 0.306862896
Round took 0.3016144
Round took 0.098571098
