Uniform distribution
Round took 0.017341963
Round took 0.025939356
Round took 0.020202741
Round took 0.020834712
Round took 0.020742458
Round took 0.02321655
Round took 0.040310422
Round took 0.032392532
Round took 0.022331547
Round took 0.134357571
Round took 0.02838127
Round took 0.027734634
Round took 0.031700948
Round took 0.035066243
Round took 0.036953661
Round took 0.041590118
Round took 0.028372364
Round took 0.024083235
Round took 0.038114578
Round took 0.045288863
Round took 0.060112442
Round took 0.022150589
Round took 0.035442547
Round took 0.010915253
Round took 0.031812144
Round took 0.028838901
Round took 0.04173717
Round took 0.04000989
Round took 0.034424775
Round took 0.033258757
Round took 0.033775992
Round took 0.045999124
Round took 0.044840867
Round took 0.036336598
Round took 0.04188491
Round took 0.073343235
Round took 0.054085471
Round took 0.061541985
Round took 0.055219785
Round took 0.060386878
Round took 0.053431072
Round took 0.048479645
Round took 0.054128141
Round took 0.050265896
Round took 0.050315374
Round took 0.058924893
Round took 0.046877931
Round took 0.059794868
Round took 0.058960036
Round took 0.045398923
Round took 0.05264238
Round took 0.066239223
Round took 0.059994658
Round took 0.063182023
Round took 0.217693711
Round took 0.038751589
Round took 0.056151176
Round took 0.062726585
Round took 0.059710134
Round took 0.058117033
Round took 0.044125494
Round took 0.056336275
Round took 0.072764749
Round took 0.057051716
Round took 0.057507808
Round took 0.055885056
Round took 0.071123341
Round took 0.078927741
Round took 0.060508132
Round took 0.07097489
Round took 0.082380894
Round took 0.089013294
Round took 0.087145664
Round took 0.086433271
Round took 0.08178015
Round took 0.084590223
Round took 0.086635409
Round took 0.095757182
Round took 0.126893634
Round took 0.09510911
Round took 0.103834258
Round took 0.097289738
Round took 0.103662758
Round took 0.110258438
Round took 0.103473027
Round took 0.101735558
Round took 0.092366174
Round took 0.091363238
Round took 0.106344925
Round took 0.093084144
Round took 0.085203054
Round took 0.086504765
Round took 0.0827245
Round took 0.087080406
Round took 0.091800854
Round took 0.092490362
Round took 0.09161615
Round took 0.098604804
Round took 0.112164176
Round took 0.093076781
Round took 0.088883662
Round took 0.088393919
Round took 0.091912586
Round took 0.09660808
Round took 0.095220081
Round took 0.102452765
Round took 0.104501927
Round took 0.094778903
Round took 0.092746496
Round took 0.097539871
Round took 0.097172239
Round took 0.096686821
Round took 0.101780439
Round took 0.114391847
Round took 0.100203014
Round took 0.313843078
Round took 0.104735753
Round took 0.10112028
Round took 0.102920135
Round took 0.101388672
Round took 0.102493086
Round took 0.100581054
Round took 0.08519226
Round took 0.091483035
Round took 0.093681459
Round took 0.089547591
Round took 0.089033905
Round took 0.105365758
Round took 0.093657968
Round took 0.091946062
Round took 0.08705518
Round took 0.090980572
Round took 0.096759823
Round took 0.104008772
Round took 0.084673983
Round took 0.098964656
Round took 0.090418649
Round took 0.081889016
Round took 0.086135898
Round took 0.089238535
Round took 0.110535681
Round took 0.087481333
Round took 0.091069757
Round took 0.096011755
Round took 0.088277413
Round took 0.094027881
Round took 0.099162916
Round took 0.094129537
Round took 0.086293721
Round took 0.086821874
Round took 0.091377271
Round took 0.086698697
Round took 0.096810734
Round took 0.084506716
Round took 0.075866957
Round took 0.083177422
Round took 0.086116405
Round took 0.088360519
Round took 0.086118733
Round took 0.08637427
Round took 0.093905729
Round took 0.098787171
Round took 0.091263912
Round took 0.088020266
Round took 0.089914552
Round took 0.091139584
Round took 0.098802222
Round took 0.096325268
Round took 0.097112205
Round took 0.102498433
Round took 0.096528646
Round took 0.102712777
Round took 0.103193812
Round took 0.08961767
Round took 0.097439771
Round took 0.095346117
Round took 0.093642465
Round took 0.090435369
Round took 0.091765331
Round took 0.092373949
Round took 0.09725951
Round took 0.087519459
Round took 0.086721503
Round took 0.093330216
Round took 0.080386949
