Uniform distribution
Round took 0.0954584
Round took 0.091788524
Round took 0.108442883
Round took 0.105378101
Round took 0.108558698
Round took 0.121135554
Round took 0.102493856
Round took 0.101978665
Round took 0.112395957
Round took 0.316016391
Round took 0.094066662
Round took 0.10112931
Round took 0.094572808
Round took 0.092602818
Round took 0.099901114
Round took 0.087314504
Round took 0.10317195
Round took 0.100082184
Round took 0.108504449
Round took 0.106212592
Round took 0.097162486
Round took 0.106722351
Round took 0.102260826
Round took 0.113382936
Round took 0.111187613
Round took 0.108161893
Round took 0.111299729
Round took 0.123490028
Round took 0.316424065
Round took 0.097768805
Round took 0.3186395
Round took 0.10643731
Round took 0.319726026
Round took 0.364299047
Round took 0.313647903
Round took 0.096328558
Round took 0.314820837
Round took 0.098286945
Round took 0.103708644
Round took 0.100865223
Round took 0.356856337
Round took 0.103431141
Round took 0.314836706
Round took 0.092905712
Round took 0.11161732
Round took 0.104201568
Round took 0.092868848
Round took 0.116074395
Round took 1.315546101
Round took 0.106461273
Round took 0.106416978
Round took 0.120071314
Round took 0.136571875
Round took 0.40474924
Round took 0.828753462
Round took 0.31146672
Round took 0.110723619
Round took 0.832025375
Round took 0.113056754
Round took 0.097479045
Round took 0.107833199
Round took 0.10416405
Round took 0.10170495
Round took 0.100602171
Round took 0.104297161
Round took 0.103517947
Round took 0.104642249
Round took 0.108087817
Round took 0.114060532
Round took 0.316863219
Round took 0.101389343
Round took 0.103187962
Round took 0.312956335
Round took 0.101398245
Round took 0.10143679
Round took 0.101463199
Round took 0.098455687
Round took 0.102933485
Round took 0.087484985
Round took 0.106628784
Round took 0.105976539
Round took 0.11223367
Round took 0.108828143
Round took 0.307884235
Round took 0.106069174
Round took 1.319708349
Round took 0.09710098
Round took 0.098561248
Round took 0.099135827
Round took 0.096620544
Round took 0.096926694
Round took 0.092658598
Round took 1.822926343
Round took 0.104667539
Round took 0.308896618
Round took 0.099945403
Round took 0.096669105
Round took 0.103538669
Round took 0.102862249
Round took 0.096402773
Round took 0.101316846
Round took 0.315053354
Round took 0.093540936
Round took 0.097596113
Round took 0.308932371
Round took 0.095315364
Round took 0.324696594
Round took 0.103362855
Round took 0.10254516
Round took 0.097224624
Round took 0.114911466
Round took 0.095477919
Round took 0.095855388
Round took 0.091528233
Round took 0.314334156
Round took 0.095204689
Round took 0.308347857
Round took 0.100488692
Round took 0.308922489
Round took 0.090917738
Round took 0.304893592
Round took 0.087598112
Round took 0.087102045
Round took 0.092352869
Round took 0.096646649
Round took 0.813242684
Round took 0.09013485
Round took 0.098011369
Round took 0.301440557
Round took 0.090877013
Round took 0.103313126
Round took 0.090653972
Round took 0.0932881
Round took 0.096343221
Round took 0.092547699
Round took 0.09859122
Round took 0.307374306
Round took 0.093702947
Round took 0.102725446
Round took 0.091420056
Round took 0.087559207
Round took 0.096996241
Round took 0.093889878
Round took 0.085303434
Round took 0.81082602
Round took 0.097082495
Round took 0.092237458
Round took 0.102118008
Round took 0.095695828
Round took 0.309609669
Round took 0.094027733
Round took 0.090702354
Round took 0.092010763
Round took 0.086552071
Round took 0.106374565
Round took 0.113067748
Round took 0.111956426
Round took 1.312524682
Round took 0.80217085
Round took 0.088452642
Round took 0.100672933
Round took 0.098324912
Round took 0.100540255
Round took 0.092921084
Round took 0.312562559
Round took 0.090818234
Round took 0.087732838
Round took 0.097334228
Round took 0.09644881
Round took 0.092209319
Round took 0.09802417
Round took 0.296627846
Round took 0.100034236
Round took 0.098518353
Round took 0.09873017
Round took 0.099800522
Round took 0.089970796
Round took 0.100978022
Round took 0.307423777
Round took 0.311952641
Round took 0.101699907
Round took 0.091885938
Round took 0.816792928
Round took 0.099386327
Round took 0.096212212
Round took 0.097651481
Round took 0.106402085
Round took 0.098696266
Round took 0.807829905
Round took 0.098117703
Round took 0.30661603
Round took 0.094872448
Round took 0.101628725
Round took 0.102090537
Round took 0.104975821
Round took 0.105104469
Round took 0.105182004
Round took 0.107521541
Round took 0.10309432
Round took 0.09655149
Round took 0.099307805
Round took 0.090008491
Round took 0.102285975
Round took 0.102021941
Round took 0.309605157
Round took 0.093871912
Round took 0.098228747
Round took 0.100828209
Round took 0.09671821
Round took 0.092970123
Round took 0.103425489
Round took 0.097829295
Round took 0.312432342
Round took 0.118280224
Round took 0.245388301
Round took 0.091804744
Round took 0.095535432
Round took 0.08687172
Round took 0.301456981
Round took 0.081812489
Round took 0.087480163
Round took 0.083850051
Round took 0.078468795
Round took 0.305874309
Round took 0.309304836
Round took 0.089839574
Round took 0.088121694
Round took 0.09924417
Round took 0.087740955
Round took 0.095473679
Round took 0.056963302
Round took 1.825025836
Round took 0.10076723
Round took 0.087350934
Round took 0.085676655
Round took 0.086829948
Round took 0.299840926
Round took 0.088489146
Round took 0.088691778
Round took 0.802965986
Round took 0.094967769
Round took 0.097627386
Round took 0.091065443
Round took 0.305137558
Round took 0.099152497
Round took 0.097054142
Round took 0.089330054
Round took 1.3098511099999999
Round took 0.302370582
Round took 0.088817233
Round took 0.080997215
Round took 0.094681805
Round took 0.089957542
Round took 0.087367104
Round took 0.09017084
Round took 0.084353383
Round took 0.305121324
Round took 0.103028844
Round took 0.10336809
Round took 0.10253969
Round took 0.10554805
Round took 0.082125012
Round took 1.320292223
Round took 0.097732575
Round took 0.090564553
Round took 0.088251818
Round took 0.091597194
Round took 0.309612294
Round took 0.085611393
Round took 0.100223105
Round took 0.048781116
Round took 0.094572786
Round took 0.097378724
Round took 0.089440473
Round took 0.090493996
Round took 0.100092429
Round took 0.086823168
Round took 0.102307556
Round took 0.094763222
Round took 0.084086707
Round took 0.1152367
Round took 0.084938913
Round took 0.304766739
Round took 0.084212502
Round took 0.310328672
Round took 0.09555674
Round took 0.300233589
Round took 0.100062018
Round took 0.08554206
Round took 0.086179826
Round took 0.084230468
Round took 0.088136266
Round took 0.101661958
Round took 0.096765946
Round took 0.308533407
Round took 0.290667432
Round took 0.087806287
Round took 0.306212191
Round took 0.403450844
Round took 0.088332931
Round took 0.089741464
Round took 0.088699725
Round took 0.081308999
Round took 0.301012832
Round took 0.087915508
Round took 0.086508191
Round took 0.315751116
Round took 0.095396465
Round took 0.08488069
Round took 0.071232408
Round took 0.082505969
Round took 0.093042562
Round took 0.084665668
Round took 0.083372246
Round took 0.305024557
Round took 0.101620164
Round took 0.092366181
Round took 0.085985275
Round took 0.082385854
Round took 0.305487578
Round took 0.081599016
Round took 0.085284366
Round took 0.299490686
Round took 0.086523737
Round took 0.300251745
Round took 0.291769236
Round took 0.301578175
Round took 0.083812104
Round took 0.091679009
Round took 0.102132321
Round took 0.170448096
Round took 0.066986669
Round took 0.090365078
Round took 0.29929541
Round took 0.803799855
Round took 0.087829706
Round took 0.091315602
Round took 0.098535923
Round took 0.102409032
Round took 0.097251336
Round took 0.10103236
Round took 0.084102057
Round took 0.306281388
Round took 0.805458518
Round took 0.115954217
Round took 0.122900964
Round took 0.128746161
Round took 0.10755398
Round took 0.327147235
Round took 0.097318482
Round took 0.095933835
Round took 0.326413354
Round took 0.095606958
Round took 0.814956032
Round took 0.107417077
Round took 0.306445181
Round took 0.095177605
Round took 0.091088881
Round took 0.814802039
Round took 0.106250637
Round took 0.089724347
Round took 0.093862013
Round took 0.101896864
Round took 0.103496846
Round took 0.09785532
Round took 0.097672755
Round took 0.090744006
Round took 0.091941135
Round took 0.09630234
Round took 0.092977759
Round took 0.367417722
Round took 0.100955259
Round took 0.10421119
Round took 0.1008115
Round took 0.101481048
Round took 0.097631138
Round took 0.101598158
Round took 0.11258251
Round took 0.124166599
Round took 0.091880497
Round took 0.092228177
Round took 0.096798478
Round took 0.103431155
Round took 0.102408716
Round took 0.100466438
Round took 0.106141809
Round took 0.102924897
Round took 0.108329131
Round took 0.101890305
Round took 0.11203529
Round took 0.30695905
Round took 0.101553937
Round took 0.321443834
Round took 0.087531204
Round took 0.316824763
Round took 0.105154745
Round took 0.102683528
Round took 0.101008238
Round took 0.098042443
Round took 0.317992857
Round took 0.100471223
Round took 0.313107277
Round took 0.091696831
Round took 0.099876225
Round took 0.095039844
Round took 0.096469133
Round took 0.108309406
Round took 0.100696366
Round took 0.101483513
Round took 0.097179366
Round took 0.318357725
Round took 0.096520778
Round took 0.096786057
Round took 0.30359714
Round took 0.095753284
Round took 0.096024071
Round took 0.091945962
Round took 0.097396151
Round took 0.098902178
Round took 0.10136265
Round took 0.101868915
Round took 0.104180072
Round took 0.102502735
Round took 0.100161325
Round took 0.104768892
Round took 0.104434263
Round took 0.093905447
Round took 0.819798879
Round took 0.095101216
Round took 0.097238849
Round took 0.101055792
Round took 0.099513622
Round took 1.3286660430000001
Round took 0.107456873
Round took 0.098802792
Round took 0.104355768
Round took 0.10660119
Round took 0.101528484
Round took 0.098610185
Round took 0.097410239
Round took 0.317766695
Round took 0.166781721
Round took 0.096766006
Round took 0.096399304
Round took 0.101889841
Round took 0.092074477
Round took 0.092153322
Round took 0.093765883
Round took 0.094920542
Round took 0.088079454
Round took 0.091401392
Round took 0.091703798
Round took 0.087618982
Round took 0.096018806
Round took 0.093327152
Round took 0.100914894
Round took 0.098559567
Round took 0.096184425
Round took 0.100242669
Round took 0.097195837
Round took 0.09659183
Round took 0.095607661
Round took 0.093613483
Round took 0.089745841
Round took 0.079386483
Round took 0.085102514
Round took 0.087360539
Round took 0.087603547
Round took 0.084203281
Round took 0.080857058
Round took 0.089577497
Round took 0.084450815
Round took 0.081419526
Round took 0.093534576
Round took 0.10336052
Round took 0.109332476
Round took 0.095105959
Round took 0.089145667
Round took 0.098680417
Round took 0.105916472
Round took 0.301012809
Round took 0.087402148
Round took 0.307203689
Round took 0.102021183
Round took 0.098564256
Round took 0.106991947
Round took 0.807691514
Round took 0.09316449
Round took 0.093715704
Round took 0.091103331
Round took 0.091704065
Round took 0.086407108
Round took 0.087575167
Round took 0.112648559
Round took 0.105941762
Round took 0.116926589
Round took 0.102914681
Round took 0.086886435
Round took 0.443537152
Round took 0.099056329
Round took 0.092641448
Round took 0.086165204
Round took 0.092980297
Round took 0.096013641
Round took 0.086172508
Round took 0.093202066
Round took 0.125826989
Round took 0.100799683
Round took 0.098732701
Round took 0.089935316
Round took 0.114785075
Round took 0.080282546
Round took 0.08689565
Round took 0.086380699
Round took 0.801352801
Round took 0.083449703
Round took 0.081969742
Round took 0.083221684
Round took 0.087451372
Round took 0.086406539
Round took 0.333827012
Round took 0.092929632
Round took 0.295483564
Round took 0.294522092
Round took 0.086342474
Round took 0.052819958
Round took 0.140513759
Round took 0.302311807
Round took 0.800681091
Round took 0.091200759
Round took 0.090567017
Round took 0.086782701
Round took 0.092593914
Round took 0.086093495
Round took 0.083151994
Round took 0.091528463
Round took 0.091330731
Round took 0.083674915
Round took 0.099229473
Round took 0.086282156
Round took 0.09176918
Round took 0.093525468
Round took 0.090282428
Round took 0.083149212
Round took 0.091466881
Round took 0.096509325
Round took 0.092653989
Round took 0.096938159
Round took 0.084689126
Round took 0.084541515
Round took 0.087251311
Round took 0.087466911
Round took 0.080214305
Round took 0.085495611
Round took 0.089880496
Round took 0.085232225
Round took 0.090033508
Round took 0.092048475
Round took 0.135280373
Round took 0.48913372
Round took 0.089473371
Round took 0.302238591
Round took 0.090997877
Round took 0.097271459
Round took 0.094627945
Round took 0.093736541
Round took 0.103210054
Round took 0.101487594
Round took 0.087710052
Round took 0.103463899
Round took 0.1067003
Round took 0.101735461
Round took 0.097622265
Round took 0.102883939
Round took 0.096015703
Round took 0.082342564
Round took 0.087263999
Round took 0.097362153
Round took 2.317813937
Round took 0.085102158
Round took 0.088214634
Round took 0.08793574
Round took 0.079366103
Round took 0.299617873
Round took 0.088444586
Round took 0.358855505
Round took 0.047308842
Round took 0.088116988
Round took 0.081604632
Round took 0.093042666
Round took 0.320957513
Round took 0.090021327
Round took 0.079706118
Round took 0.06031581
Round took 0.097722411
Round took 0.104483801
Round took 0.099450876
Round took 0.168776482
Round took 0.105510205
Round took 0.094954763
Round took 0.095520249
Round took 0.093017792
Round took 1.3122628299999999
Round took 0.088979895
Round took 0.103115282
Round took 0.090911544
Round took 0.092168108
Round took 0.097172748
Round took 0.318392438
Round took 1.313689659
Round took 0.311327791
Round took 0.097097624
Round took 0.102105631
Round took 0.3114265
Round took 0.097885351
Round took 0.095731784
Round took 0.092351076
Round took 0.309778415
Round took 0.090970098
Round took 0.090669532
Round took 0.116705616
Round took 0.117934926
Round took 0.124295484
Round took 0.11087665
Round took 0.101479077
Round took 0.113131173
Round took 0.099926017
Round took 0.091744634
Round took 0.110200092
Round took 0.107615377
Round took 0.105561491
Round took 0.08727639
Round took 0.086811331
Round took 0.092611936
Round took 0.091877835
Round took 0.082544748
Round took 0.098789701
Round took 0.084969694
Round took 0.076277461
Round took 0.094308193
Round took 0.090601439
Round took 0.085332164
Round took 0.088475024
Round took 0.092072498
Round took 0.082278543
Round took 0.294899463
Round took 0.295317271
Round took 0.085014446
Round took 0.294430731
Round took 0.084349383
Round took 0.087456924
Round took 0.301817984
Round took 0.090878027
Round took 0.301621938
Round took 0.090938453
Round took 0.302502696
Round took 0.109052307
Round took 0.097385314
Round took 0.098369111
Round took 0.304710828
Round took 0.096583819
Round took 0.303145028
Round took 0.303485269
Round took 0.309111827
Round took 0.077236608
Round took 0.08649844
Round took 0.099867912
Round took 0.086584387
Round took 0.083074034
Round took 0.089424662
Round took 0.092132262
Round took 0.301399228
Round took 0.097165615
Round took 0.10349702
Round took 0.103157316
Round took 0.301546844
Round took 0.306468989
Round took 0.09273041
Round took 0.086592006
Round took 0.095482176
Round took 0.095693238
Round took 0.107094174
Round took 0.103883024
Round took 0.099809379
Round took 0.303685822
Round took 0.10263462
Round took 0.10457825
Round took 0.094243365
Round took 0.100341286
Round took 0.090790183
Round took 0.077507976
Round took 0.370750875
Round took 0.093905853
Round took 0.079174081
Round took 0.086464704
Round took 0.09370676
Round took 0.079521549
Round took 0.089040592
Round took 0.089560264
Round took 0.090304823
Round took 0.088758111
Round took 0.10278695
Round took 0.090074387
Round took 0.102896081
Round took 2.828967322
Round took 0.086284007
Round took 0.102810798
Round took 0.088983173
Round took 0.089263399
Round took 0.083165633
Round took 0.338015016
Round took 0.094146748
Round took 0.196128573
Round took 0.227073134
Round took 0.089604977
Round took 0.095892883
Round took 0.076641699
Round took 0.096849616
Round took 0.085105518
Round took 0.085370686
Round took 0.098411889
Round took 0.103529011
Round took 0.303926747
Round took 0.095198939
Round took 0.097206257
Round took 0.10441911
Round took 0.301125352
Round took 0.104808924
Round took 0.101591261
Round took 0.098034938
Round took 0.102863767
Round took 0.096561842
Round took 0.31105484
Round took 0.316560255
Round took 0.090295325
Round took 0.102999275
Round took 0.297668839
Round took 0.099911561
Round took 0.092455047
Round took 0.091443933
Round took 0.100414316
Round took 0.108722174
Round took 0.103388011
Round took 2.32705381
Round took 0.096292032
Round took 0.086219472
Round took 0.101659451
Round took 0.088589115
Round took 0.32001639
Round took 0.311734219
Round took 0.313255328
Round took 0.104694635
Round took 0.101735672
Round took 0.102390346
Round took 0.102091349
Round took 0.101775797
Round took 0.313088916
Round took 0.305365498
Round took 0.107545811
Round took 0.11158236
Round took 0.097273424
Round took 0.098885853
Round took 0.097626395
Round took 0.095878201
Round took 0.102905652
Round took 0.088134831
Round took 0.099997751
Round took 0.102366497
Round took 0.097822433
Round took 0.306248344
Round took 0.097108143
Round took 0.306300588
Round took 0.097602778
Round took 0.096785054
Round took 0.11676963
Round took 0.10210812
Round took 0.098735681
Round took 0.096989426
Round took 0.096782701
Round took 0.097982928
Round took 0.092422426
Round took 0.097116852
Round took 1.31750522
Round took 0.097402049
Round took 0.086084591
Round took 0.083942645
Round took 0.09079212
Round took 0.301367089
Round took 0.097492024
Round took 0.098246497
Round took 0.101038234
Round took 0.096364824
Round took 0.103644355
Round took 0.313259884
Round took 0.096646279
Round took 0.099834938
Round took 0.822124847
Round took 0.099082281
Round took 0.092447984
Round took 0.091196467
Round took 0.10223226
Round took 0.106533485
Round took 0.319559937
Round took 0.096128897
Round took 0.096184577
Round took 0.101429928
Round took 0.096190232
Round took 0.302212884
Round took 0.093145886
Round took 0.301500849
Round took 0.095237677
Round took 0.101730852
Round took 0.097889853
Round took 0.101478331
Round took 0.098869146
Round took 0.307531915
Round took 0.805854402
Round took 0.080600143
Round took 0.089489802
Round took 0.084997794
Round took 0.084409586
Round took 0.092729437
Round took 0.304339619
Round took 0.302679119
Round took 0.094460868
Round took 0.089596019
Round took 0.086179484
Round took 0.085843904
Round took 0.092330287
Round took 0.080812216
Round took 0.093537346
Round took 0.090241988
Round took 0.08765397
Round took 0.087758811
Round took 0.101876404
Round took 0.089852888
Round took 0.088216649
Round took 0.090803808
Round took 0.083370997
Round took 0.088601845
Round took 0.091790997
Round took 0.075160278
Round took 0.090581615
Round took 0.1107536
Round took 0.09613882
Round took 0.094859519
Round took 0.094669208
Round took 0.09847506
Round took 0.099435723
Round took 0.092668362
Round took 0.097286921
Round took 0.369804195
Round took 0.301045442
Round took 0.096485968
Round took 0.095728955
Round took 0.102672673
Round took 0.114146862
Round took 0.104879412
Round took 0.102141573
Round took 0.092133807
Round took 0.108528859
Round took 0.09642109
Round took 0.098102807
Round took 0.102461488
Round took 0.095113978
Round took 0.104446445
Round took 0.094796933
Round took 0.089630558
Round took 0.088665118
Round took 0.119236268
Round took 0.101787271
Round took 0.808155029
Round took 0.316565569
Round took 0.090437446
Round took 0.113042991
Round took 0.133234334
Round took 0.090652687
Round took 0.08978407
Round took 0.312321007
Round took 0.099582218
Round took 0.092563717
Round took 0.09886021
Round took 0.094881166
Round took 0.089694339
Round took 0.806706117
Round took 0.103064631
Round took 0.112210209
Round took 0.103896302
Round took 0.106116739
Round took 0.097530301
Round took 0.096770611
Round took 0.107592877
Round took 0.096573055
Round took 0.102362615
Round took 0.102116382
Round took 0.115155036
Round took 0.105532714
Round took 0.0886844
Round took 0.082059692
Round took 0.092655579
Round took 0.090133265
Round took 0.813261646
Round took 0.176864742
Round took 0.807647419
Round took 0.092251321
Round took 0.098239612
Round took 0.108126279
Round took 0.098310227
Round took 0.306739334
Round took 0.086858812
Round took 0.088630403
Round took 0.095163292
Round took 0.804465505
Round took 0.093734011
Round took 0.089758261
Round took 0.097082145
Round took 0.102987479
Round took 0.101536146
Round took 0.102636248
Round took 0.096858933
Round took 0.092230598
Round took 0.313381685
Round took 0.060801931
Round took 0.097954637
Round took 0.096849345
Round took 0.089983824
Round took 0.081266571
Round took 0.079174795
Round took 0.087416009
Round took 0.089811127
Round took 0.091705083
Round took 0.304434498
Round took 0.093370337
Round took 0.092036315
Round took 0.306427087
Round took 0.300198516
Round took 0.088195918
Round took 0.085712719
Round took 0.092339539
Round took 0.081709007
Round took 0.811999532
Round took 0.085030827
Round took 0.084976379
Round took 0.088058819
Round took 0.088607663
Round took 0.054069414
Round took 0.096027844
Round took 0.079980293
Round took 0.086903783
Round took 0.09052698
Round took 0.101162546
Round took 0.093150628
Round took 0.090397278
Round took 0.085691546
Round took 0.0888826
Round took 0.085732419
Round took 0.302630013
Round took 0.085700183
Round took 0.810357745
Round took 0.091817752
Round took 0.109879882
Round took 0.094542691
Round took 0.081544947
Round took 0.10084173
Round took 0.099272232
Round took 0.089885782
Round took 0.092174027
Round took 0.090923282
Round took 0.083607461
Round took 0.09151525
Round took 0.082035189
Round took 0.084232982
Round took 0.09295212
Round took 0.118038188
Round took 0.08230158
Round took 0.088219483
Round took 0.105240385
Round took 0.291636545
Round took 0.088509096
Round took 0.096281068
Round took 1.306625151
Round took 0.09074269
Round took 0.096717421
Round took 0.085584821
Round took 0.098209246
Round took 0.102795242
Round took 0.090262471
Round took 0.08963355
Round took 0.103811542
Round took 0.089614495
Round took 0.090580428
Round took 0.298214253
Round took 0.094757078
Round took 0.085947701
Round took 0.091955376
Round took 0.085962055
Round took 0.090260045
Round took 0.333118862
Round took 0.085735691
Round took 0.090729929
Round took 0.3252798
Round took 0.087454127
Round took 0.296821211
Round took 0.104939989
Round took 0.090997521
Round took 0.09767391
Round took 0.091275373
Round took 0.809242694
Round took 0.095657723
Round took 0.093935042
Round took 0.091627314
Round took 0.084035944
Round took 0.100992027
Round took 0.084012064
Round took 0.09816714
Round took 0.097344131
Round took 0.096111365
Round took 0.087788821
Round took 0.090923722
Round took 0.09367628
Round took 0.107268126
Round took 0.084945151
Round took 0.091393073
Round took 0.086332242
Round took 0.088539649
Round took 0.297796085
Round took 0.302512605
Round took 0.090129653
Round took 0.079996433
Round took 0.097710137
Round took 0.103126357
Round took 0.819258762
Round took 0.084697783
Round took 0.093309343
Round took 0.089969552
Round took 0.05256356
Round took 0.082027176
Round took 0.083672341
Round took 0.088277902
Round took 0.093444087
Round took 0.086266861
Round took 0.088205833
Round took 0.098018287
Round took 0.089313782
Round took 0.296059206
Round took 0.304073834
Round took 0.089574305
Round took 0.086528964
Round took 0.809230219
Round took 0.095534989
Round took 1.313283378
Round took 0.115115214
Round took 0.085996108
Round took 0.093068504
Round took 0.089726908
Round took 0.795107775
Round took 0.083550591
Round took 0.298269325
Round took 0.088219101
Round took 0.090347109
Round took 1.379841101
Round took 0.084965348
Round took 0.300999079
Round took 0.087213741
Round took 0.297784404
Round took 0.2959858
Round took 0.090062347
Round took 0.08704865
Round took 0.088628509
Round took 0.086408883
Round took 0.095982255
Round took 0.106266172
Round took 0.080277943
Round took 0.09374889
Round took 0.079051012
Round took 1.817540906
Round took 0.303040584
Round took 0.100001487
Round took 0.08663194
Round took 0.096638505
Round took 0.308535735
Round took 0.313074281
Round took 0.109461319
Round took 0.097765545
Round took 0.09691598
Round took 0.303855036
Round took 0.090504736
Round took 0.097189365
Round took 1.32067399
Round took 0.808834783
Round took 0.095004865
Round took 0.096558986
Round took 2.832665192
Round took 0.31293268
Round took 0.099618393
Round took 0.097725978
Round took 0.091020211
Round took 0.102839419
Round took 0.103617262
Round took 0.110180261
Round took 0.115226779
Round took 0.104080305
Round took 0.098056213
Round took 0.100723748
Round took 0.106937686
Round took 0.10262773
Round took 0.102529086
Round took 0.122343311
Round took 0.318727456
Round took 0.101086761
Round took 0.096395897
Round took 0.098899398
Round took 0.090784117
Round took 0.093063863
Round took 0.090021386
Round took 0.096623383
Round took 0.1078646
Round took 0.102416767
Round took 0.105857485
Round took 0.811814213
Round took 0.107180154
Round took 0.101413512
Round took 0.106498962
Round took 0.089517022
Round took 0.104658112
Round took 1.314967169
Round took 0.088337345
Round took 0.093278305
Round took 0.091783958
Round took 0.095463442
Round took 0.089225042
Round took 0.101276158
Round took 0.097693242
Round took 0.307098971
Round took 0.106821038
Round took 0.099289117
Round took 0.101102924
Round took 0.091807276
Round took 0.092642953
Round took 0.309525337
Round took 0.091223181
Round took 1.320689416
Round took 0.097073758
Round took 0.124951296
Round took 0.093511396
Round took 0.083742007
Round took 0.083808292
Round took 0.084865399
Round took 0.099712796
Round took 0.083624419
Round took 0.08498657
Round took 0.090849213
Round took 0.112648712
Round took 0.073140585
Round took 0.087300345
Round took 0.082434486
Round took 0.08085742
Round took 0.085427528
Round took 0.088003635
Round took 0.29576931
Round took 0.088670688
Round took 0.086403244
Round took 0.296516513
Round took 0.095134763
Round took 0.091997212
Round took 0.086336037
Round took 0.086047105
Round took 0.1690521
Round took 0.084168179
Round took 0.086552628
Round took 0.089457768
Round took 0.312494562
Round took 0.318683922
Round took 0.309174295
Round took 0.084893881
Round took 0.100683794
Round took 0.094645521
Round took 0.091792893
Round took 0.090227037
Round took 0.814266763
Round took 0.105919798
Round took 0.124043986
Round took 0.130896246
Round took 0.096150151
Round took 0.088809808
Round took 0.097294811
Round took 0.092497635
Round took 0.102877315
Round took 0.086184252
Round took 0.299906765
