Uniform distribution
Round took 0.80587472
Round took 0.318589964
Round took 0.099595062
Round took 0.296124949
Round took 0.086049742
Round took 0.101908017
Round took 0.083137367
Round took 0.087153707
Round took 0.086027449
Round took 0.092741761
Round took 0.087832934
Round took 0.091361139
Round took 0.089530375
Round took 0.096802845
Round took 0.101585703
Round took 0.307583691
Round took 0.082708746
Round took 0.129866369
Round took 0.078610469
Round took 0.095470352
Round took 0.082669002
Round took 0.106175846
Round took 0.092607555
Round took 0.091680396
Round took 0.092169196
Round took 0.111811527
Round took 0.10723138
Round took 0.805215867
Round took 0.052313583
Round took 0.102369133
Round took 0.102283803
Round took 0.102209404
Round took 0.106260012
Round took 0.310708008
Round took 0.093610632
Round took 0.310443655
Round took 0.094664082
Round took 0.095392743
Round took 0.088127048
Round took 0.09222371
Round took 0.096500403
Round took 0.095919085
Round took 0.103154091
Round took 0.085910928
Round took 0.102057577
Round took 0.092556273
Round took 0.087016639
Round took 0.090281109
Round took 0.08941121
Round took 0.085603478
Round took 0.09898133
Round took 0.308605524
Round took 0.094500843
Round took 0.090289757
Round took 0.303456475
Round took 0.816978097
Round took 0.810847174
Round took 0.099467057
Round took 0.098056321
Round took 0.096273684
Round took 0.096570849
Round took 0.096482382
Round took 0.103407343
Round took 0.105141387
Round took 0.097387599
Round took 0.111044656
Round took 0.104085781
Round took 0.102551127
Round took 0.102335613
Round took 0.095095567
Round took 0.102209138
Round took 0.099856908
Round took 0.099480672
Round took 0.102425422
Round took 0.319285214
Round took 0.822623374
Round took 0.816515343
Round took 0.051644272
Round took 0.090816483
Round took 0.096789573
Round took 0.096854923
Round took 0.093441413
Round took 0.096178621
Round took 0.300042954
Round took 0.097562414
Round took 0.304423068
Round took 0.095297531
Round took 0.101576241
Round took 0.097381951
Round took 0.097030272
Round took 0.107339613
Round took 0.097754572
Round took 0.102071291
Round took 0.8064048
Round took 1.8244972910000001
Round took 0.104943311
Round took 0.095325495
Round took 0.098311056
Round took 0.090925558
Round took 0.077957297
Round took 0.096614966
Round took 0.091769414
Round took 0.09698816
Round took 0.108045589
Round took 0.107113672
Round took 0.119117791
Round took 0.106098691
Round took 0.101122514
Round took 0.103407993
Round took 0.116081136
Round took 0.109937706
Round took 0.097303228
Round took 0.110138353
Round took 0.093221092
Round took 0.315719363
Round took 0.089378522
Round took 0.092711146
Round took 0.096057539
Round took 0.311526113
Round took 0.096475359
Round took 0.102893697
Round took 0.318432088
Round took 0.118294094
Round took 0.11195515
Round took 0.136636312
Round took 0.133099488
Round took 0.112626131
Round took 1.3205532930000001
Round took 0.095895189
Round took 0.09712491
Round took 0.092923362
Round took 0.105922492
Round took 0.108977045
Round took 0.097027838
Round took 0.308392043
Round took 0.094810039
Round took 0.097238487
Round took 0.311813332
Round took 0.313994617
Round took 0.089442917
Round took 0.090913257
Round took 0.097799913
Round took 0.097477768
Round took 0.106660304
Round took 0.118782793
Round took 0.096230297
Round took 0.106736168
Round took 0.103926067
Round took 0.1007255
Round took 0.092163091
Round took 0.097341139
Round took 0.096476629
Round took 0.10346919
Round took 0.105542346
Round took 0.104173887
Round took 1.335256954
Round took 0.099760484
Round took 0.100286093
Round took 0.103610666
Round took 1.3263345819999999
Round took 0.106028334
Round took 0.101180418
Round took 0.095499758
Round took 0.317973086
Round took 0.106486661
Round took 0.096552858
Round took 0.105505518
Round took 0.105550351
Round took 0.111821996
Round took 0.107945171
Round took 0.10932639
Round took 0.10593001
Round took 0.102964429
Round took 0.106712557
Round took 0.097648653
Round took 0.097999058
Round took 0.103425519
Round took 0.096487962
Round took 0.096208574
Round took 0.102498038
Round took 0.102532441
Round took 0.312783832
Round took 0.096824737
Round took 0.10235183
Round took 0.09748003
Round took 0.821674269
Round took 0.094088183
Round took 0.317479296
Round took 3.339037584
Round took 0.311272828
Round took 0.100831351
Round took 0.318326295
Round took 0.105603038
Round took 0.319925249
Round took 0.099366713
Round took 0.100607135
Round took 0.097638512
Round took 0.092357192
Round took 0.093093938
Round took 0.101110517
Round took 0.094483609
Round took 0.093420223
Round took 0.311584237
Round took 0.106167394
Round took 0.093980619
Round took 0.098079412
Round took 0.096301912
Round took 0.100218659
Round took 0.096419097
Round took 1.317271201
Round took 0.09316609
Round took 0.095716238
Round took 0.093039779
Round took 0.086102753
Round took 0.092069535
Round took 0.110673406
Round took 0.111348503
Round took 0.109280782
Round took 0.096996956
Round took 0.095287372
Round took 0.097307684
Round took 0.088676841
Round took 0.818533006
Round took 0.306850856
Round took 0.094903852
Round took 0.314892409
Round took 0.098191289
Round took 0.095332958
Round took 0.815632312
Round took 0.093735442
Round took 0.056028962
Round took 0.100647665
Round took 0.107636137
Round took 0.096343637
Round took 0.098112871
Round took 1.319678433
Round took 0.102692727
Round took 0.09451668
Round took 0.105312408
Round took 0.09327742
Round took 0.093938711
Round took 0.095684579
Round took 0.301071299
Round took 0.092514769
Round took 0.091849555
Round took 0.304843619
Round took 0.10077015
Round took 0.095672475
Round took 0.09382114
Round took 0.306290948
Round took 0.096540708
Round took 0.092445785
Round took 0.09147999
Round took 0.094208938
Round took 0.101459291
Round took 1.311615231
Round took 0.092400991
Round took 0.811543749
Round took 0.30618037
Round took 0.099267089
Round took 0.101593386
Round took 0.089377445
Round took 0.818845161
Round took 0.101833321
Round took 0.095873507
Round took 0.101583358
Round took 0.101082003
Round took 0.096915192
Round took 0.312291311
Round took 0.087734703
Round took 0.31043391
Round took 0.087020215
Round took 0.096281306
Round took 0.097332441
Round took 0.091366097
Round took 0.098027691
Round took 0.095684891
Round took 0.099879418
Round took 0.105463885
Round took 0.097051814
Round took 0.313617707
Round took 0.108611083
Round took 0.094119223
Round took 0.376802489
Round took 0.109845288
Round took 0.310194438
Round took 0.09507274
Round took 0.100752203
Round took 0.103458156
Round took 0.109167525
Round took 0.097652096
Round took 0.103040413
Round took 0.676386844
Round took 0.100835159
Round took 0.365603334
Round took 0.093648238
Round took 0.091128344
Round took 0.091626825
Round took 0.091105865
Round took 0.083491849
Round took 0.09290526
Round took 0.087051481
Round took 0.094600747
Round took 0.088526202
Round took 0.088741822
Round took 0.110579827
Round took 0.812275159
Round took 0.093391761
Round took 0.097356364
Round took 0.096058437
Round took 0.10489325
Round took 0.309174729
Round took 0.098127435
Round took 0.098411331
Round took 0.096309721
Round took 0.349524612
Round took 0.086508011
Round took 0.08185184
Round took 0.305050317
Round took 0.088954672
Round took 0.086847976
Round took 0.090881285
Round took 0.804879492
Round took 0.090845894
Round took 0.10114936
Round took 0.092395306
Round took 0.096782084
Round took 0.095763358
Round took 0.087782032
Round took 0.098233143
Round took 0.095196345
Round took 0.09709811
Round took 0.092279555
Round took 0.09751589
Round took 0.09829853
Round took 0.092854387
Round took 0.094124471
Round took 0.104843977
Round took 0.091637255
Round took 2.335471119
Round took 0.065849982
Round took 0.297426859
Round took 0.096764175
Round took 0.090458681
Round took 0.090070345
Round took 0.082337388
Round took 0.083851759
Round took 0.086649611
Round took 0.086463297
Round took 0.085953267
Round took 0.306409107
