Uniform distribution
Round took 0.041722669
Round took 0.042454269
Round took 0.058603924
Round took 0.046222444
Round took 0.054932744
Round took 0.077266117
Round took 0.040674069
Round took 0.044075021
Round took 0.041381845
Round took 0.038784786
Round took 0.057241601
Round took 0.039580344
Round took 0.043705126
Round took 0.041654044
Round took 0.045096483
Round took 0.060665196
Round took 0.050996634
Round took 0.066254246
Round took 0.068877906
Round took 0.062313664
Round took 0.051114739
Round took 0.036059326
Round took 0.040351376
Round took 0.057142016
Round took 0.060058448
Round took 0.056857658
Round took 0.071014835
Round took 0.078524442
Round took 0.059916177
Round took 0.066712194
Round took 0.066769709
Round took 0.075273628
Round took 0.036472763
Round took 0.070213461
Round took 0.0789277
Round took 0.075963987
Round took 0.153380447
Round took 0.050999997
Round took 0.073160503
Round took 0.07222656
Round took 0.056532772
Round took 0.093312621
Round took 0.069200721
Round took 0.085898763
Round took 0.058922917
Round took 0.061917382
Round took 0.074697798
Round took 0.086548306
Round took 0.080391721
Round took 0.086370041
Round took 0.060905606
Round took 0.068319116
Round took 0.092478715
Round took 0.065985118
Round took 0.077503263
Round took 0.072849236
Round took 0.094817994
Round took 0.077390339
Round took 0.10237846
Round took 0.086895836
Round took 0.086130723
Round took 0.094495403
Round took 0.097838213
Round took 0.080467026
Round took 0.105225754
Round took 0.077571739
Round took 0.093200891
Round took 0.102953294
Round took 0.066378241
Round took 0.076073289
Round took 0.103473608
Round took 0.088056425
Round took 0.116389855
Round took 0.082876543
Round took 0.071522031
Round took 0.067177701
Round took 0.093982437
Round took 0.073060899
Round took 0.077921118
Round took 0.118262156
Round took 0.065644353
Round took 0.104271626
Round took 0.071215056
Round took 0.236787299
Round took 0.090993952
Round took 0.083089829
Round took 0.210259395
Round took 0.104056533
Round took 0.146112085
Round took 0.081489784
Round took 0.112384554
Round took 0.087259338
Round took 0.067438839
Round took 0.067894791
Round took 0.074998769
Round took 0.073615621
Round took 0.066058119
Round took 0.085596239
Round took 0.142052104
Round took 0.07632711
Round took 0.095152959
Round took 0.144737968
Round took 0.073098547
Round took 0.062948785
Round took 0.097227689
Round took 0.09682519
Round took 0.086694382
Round took 0.094635927
Round took 0.106681802
Round took 0.080258751
Round took 0.177909639
Round took 0.07210875
Round took 0.096351453
Round took 0.072704454
Round took 0.092512794
Round took 0.076623846
Round took 0.098268259
Round took 0.075382842
Round took 0.061937963
Round took 0.093123035
Round took 0.086931256
Round took 0.079976281
Round took 0.085230672
Round took 0.076600264
Round took 0.094237144
Round took 0.0827924
Round took 0.09485604
Round took 0.091270857
Round took 0.09936637
Round took 0.126810233
Round took 0.162382194
Round took 0.111672251
Round took 0.113145924
Round took 0.103586021
Round took 0.089848309
Round took 0.085865061
Round took 0.297405116
Round took 0.30993387
Round took 0.109902235
Round took 0.090845035
Round took 0.105529843
Round took 0.260952527
Round took 0.082603364
Round took 0.089154294
Round took 0.074594302
Round took 0.081881936
Round took 0.091851369
Round took 0.09275823
Round took 1.320388553
Round took 0.105289857
Round took 0.306737619
Round took 0.059148497
Round took 0.109582483
Round took 0.10590894
Round took 0.327085577
Round took 0.08792623
Round took 0.087639399
Round took 0.170381144
Round took 0.136154625
Round took 0.11456692
Round took 0.100058522
Round took 0.132249355
Round took 0.096478552
Round took 0.083149653
Round took 0.101575729
Round took 0.108515621
Round took 0.108795227
Round took 0.10874053
Round took 0.13538678
Round took 0.108130311
Round took 0.102848757
Round took 0.114613161
Round took 0.107326642
Round took 1.816557191
Round took 0.082914463
Round took 0.293272437
Round took 0.108474344
Round took 0.169842863
Round took 0.080481899
Round took 0.081594221
Round took 0.088872055
Round took 0.128092679
Round took 0.08941019
Round took 0.065563022
Round took 0.093700213
Round took 0.080203551
Round took 0.115407216
Round took 0.094876468
Round took 0.13659902
Round took 0.106229218
Round took 0.116253224
Round took 0.154131812
Round took 0.089237597
Round took 0.102299196
Round took 0.084278778
Round took 0.096107684
Round took 0.117046003
Round took 0.125706148
Round took 0.08732899
Round took 0.141796327
Round took 0.113802702
Round took 0.087672806
Round took 0.087886404
Round took 0.106618163
Round took 0.077678387
Round took 0.104156088
Round took 0.314598306
Round took 0.32333523
Round took 0.836753839
Round took 0.094580761
Round took 0.100600684
Round took 0.097804265
Round took 0.094636054
Round took 0.10299119
Round took 0.303942354
Round took 0.095703122
Round took 0.094680727
Round took 0.089688956
Round took 0.091020654
Round took 0.093054943
Round took 0.093185442
Round took 0.088260916
Round took 1.324893055
Round took 0.115351595
Round took 0.085261387
Round took 0.328569763
Round took 0.087290089
Round took 0.105730806
Round took 0.129933134
Round took 0.085385795
Round took 0.057056857
Round took 0.829087696
Round took 0.109764581
Round took 0.110624757
Round took 0.091787063
Round took 0.300592454
Round took 0.050427739
Round took 0.29829314
Round took 0.084677345
Round took 0.093283953
Round took 0.340165853
Round took 0.084989522
Round took 0.097841912
Round took 0.125335987
Round took 0.108339064
Round took 0.130996196
Round took 0.093409322
Round took 0.082843961
Round took 0.797513013
Round took 0.106082066
Round took 0.100012495
Round took 0.0959472
Round took 0.091804403
Round took 0.100921418
Round took 0.096893483
Round took 0.298456778
Round took 0.301118148
Round took 0.092053472
Round took 0.089124574
Round took 0.086321496
Round took 0.086690436
Round took 0.087046703
Round took 0.091391544
Round took 0.081360501
Round took 0.085756987
Round took 0.307226564
Round took 0.104184278
Round took 0.105716666
Round took 0.089172629
Round took 0.09123097
Round took 0.08214389
Round took 0.116190216
Round took 0.336785406
Round took 0.096848609
Round took 0.12294493
Round took 0.091036083
Round took 0.097282968
Round took 0.105336364
Round took 0.091342766
Round took 0.116870395
Round took 0.335706955
Round took 0.321488273
Round took 0.8088117
Round took 0.094463294
Round took 0.089054239
Round took 0.096170796
Round took 0.0885661
Round took 0.085636304
Round took 0.801735373
Round took 0.088068476
Round took 0.102785434
Round took 0.092796233
Round took 1.3159099140000001
Round took 0.088042589
Round took 0.090287952
Round took 0.097928634
Round took 0.30617508
Round took 0.09163924
Round took 0.09681552
Round took 0.815599074
Round took 0.312157511
Round took 0.106010606
Round took 0.105887823
Round took 0.105402261
Round took 0.112173425
Round took 0.101620589
Round took 0.108059179
Round took 0.101118065
Round took 0.820565577
Round took 0.100728043
Round took 0.102625771
Round took 0.815163564
Round took 0.098788515
Round took 0.107890615
Round took 0.097251877
Round took 0.091103795
Round took 0.096520052
Round took 0.106005087
Round took 0.099622172
Round took 0.10957032
Round took 0.113312396
Round took 0.105301113
Round took 0.11134822
Round took 0.10220638
Round took 0.320490649
Round took 0.104237405
Round took 0.096878837
Round took 0.103852401
Round took 1.3261960959999999
Round took 0.105818162
Round took 0.095647632
Round took 0.08244588
Round took 0.09140096
Round took 0.086351599
Round took 0.093138913
Round took 0.090052302
Round took 0.32109086
Round took 0.120109389
Round took 0.104625828
Round took 0.095040817
Round took 0.095843967
Round took 0.097582423
Round took 0.099161443
Round took 0.097398806
Round took 0.095603271
Round took 0.091919649
Round took 0.308898697
Round took 0.100794245
Round took 0.097342963
Round took 0.308715445
Round took 0.100585283
Round took 1.315778848
Round took 0.100510247
Round took 0.101891214
Round took 0.31385403
Round took 0.104685012
Round took 0.102395021
Round took 0.30890459
Round took 0.818297793
Round took 0.105923519
Round took 0.40475959
Round took 0.823885872
Round took 1.821202559
Round took 0.090581388
Round took 0.103908159
Round took 0.096564209
Round took 1.3163547979999999
Round took 0.093051394
Round took 0.104196126
Round took 0.090695105
Round took 0.086251708
Round took 0.091988289
Round took 0.082147893
Round took 0.094813104
Round took 0.098031509
Round took 0.085859847
Round took 0.347901854
Round took 0.338312124
Round took 0.086626975
Round took 1.310770666
Round took 1.812041247
Round took 0.088090291
Round took 0.091877818
Round took 0.088194384
Round took 0.089607855
Round took 0.099718154
Round took 0.084189598
Round took 0.097327524
Round took 0.097981187
Round took 0.090704086
Round took 0.090760136
Round took 0.092789175
Round took 0.307568119
Round took 0.089754653
Round took 0.086768787
Round took 0.102726924
Round took 0.092573363
Round took 0.809771798
Round took 0.104737393
Round took 0.107770294
Round took 0.308291005
Round took 0.308972828
Round took 0.093070427
Round took 0.085857154
Round took 0.325775534
Round took 0.112987436
Round took 0.118936485
Round took 0.102079954
Round took 0.096310318
Round took 0.103684817
Round took 0.085230879
Round took 0.0900743
Round took 0.099128314
Round took 0.094026435
Round took 0.094171189
Round took 0.30574074
Round took 0.11661809
Round took 0.131336854
Round took 0.088128564
Round took 0.307831591
Round took 0.301810121
Round took 0.096929644
Round took 0.097347134
Round took 0.089822676
Round took 0.081029039
Round took 0.086680829
Round took 0.086050699
Round took 0.086562393
Round took 0.083711705
Round took 0.101501125
Round took 0.085245866
Round took 0.801270227
Round took 0.085042565
Round took 0.113901742
Round took 0.100556929
Round took 0.100727717
Round took 0.103199228
Round took 0.087662119
Round took 0.082911206
Round took 0.082105376
Round took 0.082055471
Round took 0.084736334
Round took 0.087816917
Round took 0.239847186
Round took 0.084600656
Round took 0.129613601
Round took 0.307700719
Round took 0.107554557
Round took 0.300512
Round took 0.118788013
Round took 0.30031062
Round took 0.802889147
Round took 0.301339499
Round took 0.090529763
Round took 0.093005198
Round took 0.101368371
Round took 0.093481842
Round took 0.098037428
Round took 0.091255253
Round took 0.093058766
Round took 0.090229693
Round took 0.052054412
Round took 0.091498168
Round took 0.086177036
Round took 0.087770864
Round took 0.29827186
Round took 0.096534324
Round took 0.123821866
Round took 0.087532052
Round took 0.378782971
Round took 0.302696144
Round took 0.082446948
Round took 0.320877564
Round took 0.091192137
Round took 0.08808722
Round took 0.081720912
Round took 0.087120271
Round took 0.082706039
Round took 0.08093611
Round took 0.090137457
Round took 0.119935955
Round took 0.09527897
Round took 0.083495768
Round took 0.168471082
Round took 0.092637087
Round took 0.153948708
Round took 0.10124384
Round took 0.084787744
Round took 0.091968299
Round took 0.0892763
Round took 0.096183176
Round took 0.082915557
Round took 0.084447055
Round took 0.089193227
Round took 1.8170721319999998
Round took 0.298322263
Round took 0.08918189
Round took 0.089515167
Round took 0.091727061
Round took 0.350520389
Round took 0.078695692
Round took 0.090472417
Round took 0.094677832
Round took 0.096239195
Round took 2.317380775
Round took 0.096205396
Round took 0.293454364
Round took 0.304609279
Round took 0.798141604
Round took 0.087492659
Round took 0.091378037
Round took 0.081378354
Round took 0.088423131
Round took 0.090102968
Round took 0.082506594
Round took 0.085906916
Round took 0.312370443
Round took 0.09479005
Round took 0.096159486
Round took 0.08352505
Round took 0.096153557
Round took 0.091014388
Round took 0.101152633
Round took 0.094060246
Round took 0.078141465
Round took 0.088023995
Round took 0.833256347
Round took 0.83036686
Round took 0.803567564
Round took 0.302754453
Round took 0.092532032
Round took 0.076676878
Round took 0.085833508
Round took 0.04790202
Round took 0.077927407
Round took 0.097952882
Round took 0.096529081
Round took 0.305959999
Round took 0.109971938
Round took 0.089208296
Round took 1.813515251
Round took 0.088213764
Round took 0.087066582
Round took 0.086788565
Round took 0.305692084
Round took 0.154911751
Round took 0.084065515
Round took 0.101098071
Round took 0.292917782
Round took 0.352561095
Round took 0.094504043
Round took 0.31465755
Round took 2.317149152
Round took 0.085077474
Round took 0.310419128
Round took 0.146881133
Round took 1.312963691
Round took 0.086356455
Round took 0.091102999
Round took 0.107868414
Round took 0.089050565
Round took 0.815610287
Round took 0.104736743
Round took 0.108189448
Round took 0.107147691
Round took 0.10605866
Round took 0.10708699
Round took 0.08986567
Round took 0.31301277
Round took 0.814304811
Round took 0.100562532
Round took 0.106328058
Round took 0.103354954
Round took 0.102062763
Round took 0.10735711
Round took 0.101815408
Round took 0.35739371
Round took 2.3307965250000002
Round took 0.102847086
Round took 0.097374841
Round took 0.092789182
Round took 0.303371054
Round took 0.100829631
Round took 0.099499069
Round took 0.096041458
Round took 0.095872178
Round took 0.307777295
Round took 0.311991036
Round took 0.315297736
Round took 0.816903229
Round took 0.307568115
Round took 0.097654629
Round took 0.097659082
Round took 0.101984345
Round took 0.096558485
Round took 0.103444618
Round took 0.097399508
Round took 1.320872649
Round took 0.311771942
Round took 0.106728908
Round took 0.107823911
Round took 0.097795805
Round took 0.8180821
Round took 0.101496493
Round took 0.317010899
Round took 0.095654036
Round took 0.097021973
Round took 0.358085439
Round took 0.093135569
Round took 0.092391125
Round took 0.097370807
Round took 0.096696562
Round took 0.092899226
Round took 0.091416645
Round took 0.34915375
Round took 0.099695892
Round took 0.093662408
Round took 0.098476938
Round took 0.306267591
Round took 0.093926708
Round took 0.098654378
Round took 0.317218151
Round took 2.330724148
Round took 0.099010473
Round took 0.307244651
Round took 0.30990937
Round took 0.304637429
Round took 0.101962816
Round took 0.316591365
Round took 0.101329202
Round took 0.087535139
Round took 0.100899068
Round took 0.09375236
Round took 0.093316264
Round took 0.090807803
Round took 0.0920899
Round took 0.093195811
Round took 0.09385009
Round took 0.086811319
Round took 0.090252629
Round took 1.308425439
Round took 0.101575074
Round took 0.095685042
Round took 0.304336671
Round took 0.818423825
Round took 0.108680425
Round took 0.309890034
Round took 0.086320895
Round took 0.088948634
Round took 0.09036802
Round took 0.094959842
Round took 0.09967053
Round took 1.314859717
Round took 0.086039612
Round took 0.090591029
Round took 0.8346901
Round took 0.098271366
Round took 0.119066598
Round took 0.105813701
Round took 0.086659558
Round took 0.303685736
Round took 0.089266967
Round took 0.095442908
Round took 0.089941848
Round took 0.313667719
Round took 0.813070914
Round took 0.0989817
Round took 0.086523604
Round took 0.108015617
Round took 0.099698327
Round took 0.117782398
Round took 0.314408376
Round took 0.083446677
Round took 0.084070934
Round took 0.301094189
Round took 0.090359164
Round took 0.806797865
Round took 0.094472645
Round took 0.088018329
Round took 0.842740059
Round took 0.10156586
Round took 0.299823594
Round took 0.086742339
Round took 0.089809841
Round took 0.081905262
Round took 0.088659383
Round took 1.816672741
Round took 0.087084131
Round took 0.321818555
Round took 0.308577895
Round took 0.097025969
Round took 0.088260589
Round took 0.088542784
Round took 0.313211803
Round took 0.090525803
Round took 0.061393863
Round took 0.095460409
Round took 0.088024514
Round took 0.095326376
Round took 0.088317378
Round took 0.093697631
Round took 0.097569227
Round took 0.813742293
Round took 0.07914294
Round took 0.086057638
Round took 0.079963818
Round took 0.098267467
Round took 0.08691505
Round took 0.082619649
Round took 0.310378271
Round took 0.095463308
Round took 0.092676168
Round took 0.09053313
Round took 0.093427763
Round took 0.091565277
Round took 0.080637042
Round took 0.300682697
Round took 0.089164303
Round took 0.301903086
Round took 0.099496044
Round took 0.082701871
Round took 0.083691839
Round took 0.088466503
Round took 0.089388445
Round took 0.301102291
Round took 1.312685387
Round took 0.304416578
Round took 0.42195009
Round took 0.080177828
Round took 0.084866487
Round took 0.089481507
Round took 0.092812943
Round took 0.080537554
Round took 0.088892022
Round took 0.09801947
Round took 0.104700313
Round took 0.095192596
Round took 0.091770809
Round took 0.088105327
Round took 0.087817824
Round took 0.089185342
Round took 0.096492078
Round took 0.100980946
Round took 0.307632139
Round took 0.084181097
Round took 0.346823809
Round took 0.088158101
Round took 0.081529335
Round took 0.121070871
Round took 0.141933497
Round took 0.075271562
Round took 0.80859636
Round took 0.322296688
Round took 0.114975135
Round took 0.10145003
Round took 1.817666085
Round took 1.820983008
Round took 0.088477697
Round took 0.495831992
Round took 0.088513229
Round took 0.085536761
Round took 0.10140067
Round took 0.299478672
Round took 0.091349045
Round took 0.078481637
Round took 0.085516622
Round took 0.085719569
Round took 0.096328669
Round took 0.084846914
Round took 0.098919754
Round took 0.127894271
Round took 0.10969741
Round took 0.103942776
Round took 0.142778862
Round took 1.314828465
Round took 0.09880083
Round took 0.101648914
Round took 0.299359103
Round took 0.300930839
Round took 0.078530227
Round took 0.097539303
Round took 0.087353094
Round took 0.300250261
Round took 0.093327076
Round took 0.116013959
Round took 0.087185836
Round took 0.093654655
Round took 0.112653272
Round took 0.089617524
Round took 0.08613113
Round took 0.092618484
Round took 0.085450949
Round took 0.086799258
Round took 0.086210307
Round took 0.091773793
Round took 0.091965229
Round took 0.809694017
Round took 0.087280141
Round took 0.095554875
Round took 0.087593143
Round took 0.056205477
Round took 0.078883619
Round took 0.077949216
Round took 0.107231264
Round took 0.105869499
Round took 0.116499778
Round took 0.10256242
Round took 0.085522312
Round took 0.801185872
Round took 0.096520079
Round took 0.095438
Round took 0.091652333
Round took 0.095994668
Round took 0.085616173
Round took 0.100760999
Round took 0.087775188
Round took 0.093606385
Round took 0.090513875
Round took 1.312920994
Round took 0.084827766
Round took 0.084811206
Round took 0.117514033
Round took 0.102523096
Round took 0.084667885
Round took 0.102220136
Round took 0.103578188
Round took 0.11691584
Round took 0.114471617
Round took 0.101621611
Round took 0.107987258
Round took 0.102321439
Round took 0.102861681
Round took 0.106573505
Round took 0.098547346
Round took 0.33044537
Round took 0.154730688
Round took 0.143322585
Round took 0.139426195
Round took 0.143783816
Round took 0.152480006
Round took 0.360771663
Round took 0.156430375
Round took 0.153347962
Round took 2.344187279
Round took 0.128527159
Round took 0.332339031
Round took 0.096169219
Round took 0.102714834
Round took 0.141141735
Round took 0.104417647
Round took 0.102736152
Round took 0.110126484
Round took 0.112544656
Round took 0.322200333
Round took 0.104663575
Round took 0.111008548
Round took 0.109099993
Round took 0.10612128
Round took 0.101662451
Round took 0.107928772
Round took 0.316561146
Round took 0.318988207
Round took 0.097043332
Round took 0.550914845
Round took 0.351232585
Round took 0.121466189
Round took 0.141131872
Round took 0.127584665
Round took 1.330656371
Round took 0.118962626
Round took 0.133742241
Round took 0.317481275
Round took 0.093873921
Round took 0.098404065
Round took 0.091850487
Round took 0.317573083
Round took 0.10176625
Round took 0.107747848
Round took 0.371694775
Round took 0.11597452
Round took 0.096790924
Round took 0.108302068
Round took 0.056600742
Round took 0.1053627
Round took 0.316533345
Round took 0.105710316
Round took 0.099438256
Round took 0.318491634
Round took 0.118287497
Round took 0.095625557
Round took 0.102444771
Round took 0.096715351
Round took 0.09409537
Round took 0.101037185
Round took 0.819038932
Round took 0.097522867
Round took 0.1009064
Round took 0.315631095
Round took 0.099170347
Round took 0.10900276
Round took 0.101699361
Round took 0.096153973
Round took 0.100980345
Round took 0.095012937
Round took 0.110589611
Round took 0.090552512
Round took 0.089408848
Round took 0.098710072
Round took 0.09015226
Round took 0.307005969
Round took 0.619059377
Round took 0.094736134
Round took 0.085861367
Round took 0.12383887
Round took 0.297575928
Round took 0.102128295
Round took 0.304699725
Round took 0.084810836
Round took 0.088641206
Round took 0.088646277
Round took 0.116428068
Round took 0.090039481
Round took 2.334460107
Round took 0.140066169
Round took 0.087737272
Round took 0.097166705
Round took 0.30471789
Round took 0.094344084
Round took 0.098633859
Round took 0.808447401
Round took 0.346811117
Round took 0.310085912
Round took 1.307685382
Round took 0.075085037
Round took 0.082632407
Round took 0.098522656
Round took 0.105713752
Round took 0.094352583
Round took 0.098376133
Round took 0.814198444
Round took 0.120764399
Round took 0.121337113
Round took 0.085011886
Round took 0.088678534
Round took 0.10582039
Round took 0.11496068
Round took 0.300793876
Round took 0.086242849
Round took 0.078715437
Round took 0.097060452
Round took 0.088921276
Round took 0.084288691
Round took 0.086482717
Round took 0.092853756
Round took 0.087532607
Round took 0.090779023
Round took 0.091692377
Round took 0.10776367
Round took 0.306806597
Round took 0.096712819
Round took 0.32036509
Round took 0.321688416
Round took 0.151246588
Round took 0.158519951
Round took 1.8291239799999999
Round took 0.315520795
Round took 0.098733625
Round took 0.317744202
Round took 0.104885368
Round took 0.105113762
Round took 0.104302483
Round took 0.108712124
Round took 0.102741995
Round took 0.84291268
Round took 0.13497488
Round took 0.112395472
Round took 0.314036085
Round took 0.09908773
Round took 0.110349972
Round took 0.102178245
Round took 0.100715874
Round took 0.088469833
Round took 0.091337123
Round took 0.087315737
Round took 0.090650246
Round took 0.104342339
Round took 0.090569094
Round took 0.092945721
Round took 0.091679756
Round took 0.305750189
Round took 0.094019105
Round took 0.100694359
Round took 0.103769284
Round took 0.106199822
Round took 0.102189999
Round took 0.103920595
Round took 0.096795283
Round took 0.096622194
Round took 0.098019027
Round took 0.106784167
Round took 0.10341995
Round took 0.100904158
Round took 0.096088709
Round took 0.091476186
Round took 0.09295457
Round took 0.087071612
Round took 0.092949342
Round took 0.311628525
Round took 0.090743374
Round took 0.096527807
Round took 0.095881758
Round took 0.104834726
Round took 0.087189911
Round took 0.113363357
Round took 0.127276766
Round took 0.091266125
Round took 0.302659462
Round took 0.118061357
Round took 0.096606619
Round took 0.812818441
Round took 0.303209903
Round took 0.310768991
Round took 0.131445951
Round took 0.379462233
Round took 0.332203574
Round took 0.118680081
Round took 0.311106285
Round took 0.086684576
Round took 0.082659604
Round took 0.099831348
Round took 0.092951199
Round took 0.095209323
Round took 0.094077025
Round took 0.092105485
Round took 0.094584946
Round took 0.090544972
Round took 0.095310322
Round took 0.096255976
Round took 0.098198145
Round took 0.096397724
Round took 0.08450616
Round took 0.084407731
Round took 0.099979905
Round took 1.817429201
Round took 0.302298027
Round took 0.088628794
Round took 0.08854238
Round took 0.086312525
Round took 0.0877119
Round took 0.086537899
Round took 0.089842941
Round took 0.078319122
Round took 0.094393516
Round took 0.093475771
Round took 0.303889537
Round took 0.095512283
Round took 0.093601745
Round took 0.088851911
Round took 0.09237814
Round took 0.094621037
Round took 1.836181597
Round took 0.299607422
Round took 0.100778385
Round took 0.085017526
Round took 0.098450033
Round took 0.076826066
Round took 0.818811382
Round took 0.301738469
Round took 0.084082008
Round took 0.087664222
Round took 0.084895366
Round took 0.806394795
Round took 0.096240758
Round took 0.085888647
Round took 0.089919365
Round took 0.08702768
Round took 0.089882567
Round took 0.318583326
Round took 0.313168384
Round took 0.093710169
Round took 0.091301874
Round took 0.09341
Round took 2.316818996
Round took 0.100927998
Round took 0.097668843
Round took 0.09168853
Round took 0.816520332
Round took 0.078521977
Round took 0.084723716
Round took 0.090671556
Round took 0.354515061
Round took 0.097482512
Round took 0.123295305
Round took 0.206841001
Round took 0.079025458
Round took 0.083902809
Round took 0.082759613
Round took 0.086341234
Round took 0.09593388
Round took 0.097985133
Round took 0.084492984
Round took 0.306528312
Round took 0.803293083
