Uniform distribution
Round took 0.03903348
Round took 0.026018803
Round took 0.022695836
Round took 0.03171472
Round took 0.026348546
Round took 0.030469149
Round took 0.052808279
Round took 0.019903066
Round took 0.036885096
Round took 0.026128566
Round took 0.025282706
Round took 0.034679075
Round took 0.030143895
Round took 0.031299463
Round took 0.03467692
Round took 0.036327517
Round took 0.037416888
Round took 0.045727974
Round took 0.029017778
Round took 0.021656006
Round took 0.028651507
Round took 0.026848254
Round took 0.033705128
Round took 0.026160285
Round took 0.030067754
Round took 0.031040113
Round took 0.031820946
Round took 0.027817765
Round took 0.034909543
Round took 0.047734219
Round took 0.028586086
Round took 0.038791742
Round took 0.035786611
Round took 0.038405967
Round took 0.035024534
Round took 0.033526003
Round took 0.030844792
Round took 0.04209093
Round took 0.036030285
Round took 0.036394424
Round took 0.037556193
Round took 0.027647966
Round took 0.030914324
Round took 0.038555768
Round took 0.044808108
Round took 0.039096794
Round took 0.041272518
Round took 0.046689701
Round took 0.036838043
Round took 0.04338531
Round took 0.043636023
Round took 0.04529455
Round took 0.044706326
Round took 0.042173096
Round took 0.043623219
Round took 0.042798245
Round took 0.043956663
Round took 0.042059492
Round took 0.035863735
Round took 0.046506705
Round took 0.055232702
Round took 0.046816677
Round took 0.031422225
Round took 0.032486362
Round took 0.03463782
Round took 0.034316068
Round took 0.04359469
Round took 0.035231082
Round took 0.033411961
Round took 0.039151317
Round took 0.032183188
Round took 0.036142236
Round took 0.036071036
Round took 0.034635494
Round took 0.034199936
Round took 0.042338414
Round took 0.041581402
Round took 0.031193933
Round took 0.030856135
Round took 0.034977871
Round took 0.037064507
Round took 0.036614938
Round took 0.042095859
Round took 0.032592931
Round took 0.048638665
Round took 0.029043813
Round took 0.045978857
Round took 0.032791402
Round took 0.036463509
Round took 0.053662807
Round took 0.025613106
Round took 0.037436515
Round took 0.067038788
Round took 0.066777335
Round took 0.025880146
Round took 0.03904501
Round took 0.045986157
Round took 0.031505946
Round took 0.030378079
Round took 0.036465592
Round took 0.036387539
Round took 0.031419307
Round took 0.039023972
Round took 0.03899633
Round took 0.030154994
Round took 0.030497564
Round took 0.035803217
Round took 0.035243245
Round took 0.033183105
Round took 0.032141862
Round took 0.030974195
Round took 0.03010475
Round took 0.036489718
Round took 0.035255412
Round took 0.042404934
Round took 0.037995604
Round took 0.040889032
Round took 0.04079728
Round took 0.041113256
Round took 0.037835925
Round took 0.038503368
Round took 0.034620892
Round took 0.03809679
Round took 0.033704878
Round took 0.041435229
Round took 0.03637745
Round took 0.031014293
Round took 0.036707272
Round took 0.037877564
Round took 0.045127196
Round took 0.022389816
Round took 0.026879037
Round took 0.018964974
Round took 0.025224537
Round took 0.038963408
Round took 0.038130036
Round took 0.038393471
Round took 0.033520762
Round took 0.030994884
Round took 0.031113105
Round took 0.029155335
Round took 0.03053812
Round took 0.027097806
Round took 0.027343874
Round took 0.032344213
Round took 0.058429513
Round took 0.031831355
Round took 0.029874859
Round took 0.035413739
Round took 0.034792538
Round took 0.038726812
Round took 0.036357187
Round took 0.0394432
Round took 0.035114724
Round took 0.035645303
Round took 0.033503877
Round took 0.031556173
Round took 0.034562073
Round took 0.039847258
Round took 0.045147545
Round took 0.034291488
Round took 0.03416633
Round took 0.039627707
Round took 0.022827834
Round took 0.036398911
Round took 0.033997851
Round took 0.031517359
Round took 0.034285192
Round took 0.029639316
Round took 0.03733634
Round took 0.039299058
Round took 0.035271908
Round took 0.039447238
Round took 0.025480932
Round took 0.035403396
Round took 0.031901962
Round took 0.028622107
Round took 0.030305664
Round took 0.032830006
Round took 0.036837521
Round took 0.02525142
Round took 0.048447764
Round took 0.026807319
Round took 0.031597749
Round took 0.064564094
Round took 0.027835799
Round took 0.025169443
Round took 0.025991321
Round took 0.025660964
Round took 0.034237908
Round took 0.023914927
Round took 0.043445901
Round took 0.04017602
Round took 0.034089561
Round took 0.034451342
Round took 0.03720091
Round took 0.039987892
Round took 0.034912137
Round took 0.034160587
Round took 0.04432677
Round took 0.025539891
Round took 0.026778031
Round took 0.048788218
Round took 0.032436156
Round took 0.03667542
Round took 0.022061669
Round took 0.027872417
Round took 0.022207828
Round took 0.026474725
Round took 0.028784726
Round took 0.034429873
Round took 0.031888823
Round took 0.035363092
Round took 0.033720147
Round took 0.035360603
Round took 0.0254628
Round took 0.032215912
Round took 0.031682205
Round took 0.029975596
Round took 0.02945822
Round took 0.026225706
Round took 0.033458102
Round took 0.029920056
Round took 0.031557254
Round took 0.034425017
Round took 0.030906121
Round took 0.032793199
Round took 0.041841872
Round took 0.05754588
Round took 0.043219921
Round took 0.047841679
Round took 0.014832765
Round took 0.01843054
Round took 0.027821912
Round took 0.030758044
Round took 0.028698503
Round took 0.028884754
Round took 0.025841831
Round took 0.032257026
Round took 0.03206664
Round took 0.034006139
Round took 0.029286978
Round took 0.032794893
Round took 0.034414512
Round took 0.038619029
Round took 0.038807312
Round took 0.033288003
Round took 0.042260642
Round took 0.024233069
Round took 0.024639247
Round took 0.086079627
Round took 0.038331937
Round took 0.031736097
Round took 0.027057327
Round took 0.024038482
Round took 0.02686336
Round took 0.0371787
Round took 0.030842554
Round took 0.032262614
Round took 0.035179129
Round took 0.029517117
Round took 0.027284463
Round took 0.031432967
Round took 0.033280289
Round took 0.035587339
Round took 0.035888142
Round took 0.035929494
Round took 0.041625134
Round took 0.035783521
Round took 0.03693268
Round took 0.028829234
Round took 0.033643738
Round took 0.028958414
Round took 0.037770843
Round took 0.042698684
Round took 0.038734312
Round took 0.035851713
Round took 0.033623258
Round took 0.037255413
Round took 0.032040151
Round took 0.047149391
Round took 0.044163846
Round took 0.035667818
Round took 0.035795236
Round took 0.038071631
Round took 0.036019553
Round took 0.041032798
Round took 0.027890469
Round took 0.022810481
Round took 0.032344297
Round took 0.052927987
Round took 0.031894146
Round took 0.033317121
Round took 0.048681909
Round took 0.032207521
Round took 0.032235906
Round took 0.025383707
Round took 0.03493077
Round took 0.035860274
Round took 0.031246287
Round took 0.036583179
Round took 0.029015443
Round took 0.032304979
Round took 0.029911925
Round took 0.035091464
Round took 0.037685642
Round took 0.035753472
Round took 0.036784445
Round took 0.034796953
Round took 0.035834864
Round took 0.034944151
Round took 0.032067318
Round took 0.039231983
Round took 0.043483535
Round took 0.035066377
Round took 0.04205551
Round took 0.034976265
Round took 0.041171721
Round took 0.044455508
Round took 0.031877604
Round took 0.030895483
Round took 0.032574187
Round took 0.027177832
Round took 0.034199927
Round took 0.035911272
Round took 0.029651408
Round took 0.038159689
Round took 0.036296475
Round took 0.037887303
Round took 0.03573409
Round took 0.033558586
Round took 0.029759123
Round took 0.023709965
Round took 0.040219999
Round took 0.036831453
Round took 0.030460217
Round took 0.03447972
Round took 0.032502091
Round took 0.029886228
Round took 0.036987998
Round took 0.031196078
Round took 0.034122144
Round took 0.032467622
Round took 0.037571803
Round took 0.035362801
Round took 0.036093496
Round took 0.036217783
Round took 0.030189995
Round took 0.045317973
Round took 0.034705615
Round took 0.033989885
Round took 0.029937956
Round took 0.02666095
Round took 0.059369323
Round took 0.02963786
Round took 0.038524283
Round took 0.030461842
Round took 0.030914249
Round took 0.041777298
Round took 0.022346672
Round took 0.025339643
Round took 0.03309775
Round took 0.017839777
Round took 0.018205682
Round took 0.014993996
Round took 0.020065407
Round took 0.032756162
Round took 0.024015314
Round took 0.025753518
Round took 0.037384372
Round took 0.043941167
Round took 0.043957371
Round took 0.042192562
Round took 0.043333604
Round took 0.040286206
Round took 0.040122492
Round took 0.041022555
Round took 0.034022231
Round took 0.032382812
Round took 0.037420244
Round took 0.037822219
Round took 0.032864529
Round took 0.031180445
Round took 0.025173823
Round took 0.032312231
Round took 0.042073951
Round took 0.034197952
Round took 0.029410316
Round took 0.031876017
Round took 0.037060469
Round took 0.035096505
Round took 0.031080274
Round took 0.029400552
Round took 0.035140175
Round took 0.033425556
Round took 0.033292922
Round took 0.035519396
Round took 0.029056084
Round took 0.043175925
Round took 0.034958894
Round took 0.040071862
Round took 0.040022418
Round took 0.045869787
Round took 0.034587936
Round took 0.038209586
Round took 0.031139719
Round took 0.033536901
Round took 0.028943515
Round took 0.040992822
Round took 0.03452497
Round took 0.035629556
Round took 0.030374912
Round took 0.035906594
Round took 0.033251586
Round took 0.034375486
Round took 0.03739547
Round took 0.035647341
Round took 0.033930592
Round took 0.028798757
Round took 0.028956566
Round took 0.030142551
Round took 0.027583607
Round took 0.070651536
Round took 0.032232156
Round took 0.032215688
Round took 0.038929348
Round took 0.037406895
Round took 0.035452065
Round took 0.039240996
Round took 0.035198804
Round took 0.035093269
Round took 0.037076941
Round took 0.042093285
Round took 0.032678654
Round took 0.033382427
Round took 0.044553223
Round took 0.030664474
Round took 0.038354571
Round took 0.042653703
Round took 0.047331009
Round took 0.047124133
Round took 0.036653408
Round took 0.035332268
Round took 0.036207642
Round took 0.035046655
Round took 0.027677878
Round took 0.025885508
Round took 0.087273514
Round took 0.034575153
Round took 0.045063988
Round took 0.047874632
Round took 0.03882051
Round took 0.036943521
Round took 0.03673305
Round took 0.028801644
Round took 0.043284681
Round took 0.033218743
Round took 0.04450725
Round took 0.037226985
Round took 0.030814744
Round took 0.032082965
Round took 0.03975036
Round took 0.049441555
Round took 0.042954211
Round took 0.04132505
Round took 0.044085917
Round took 0.044865419
Round took 0.046080089
Round took 0.043727918
Round took 0.035709715
Round took 0.040151245
Round took 0.03448106
Round took 0.02429544
Round took 0.033043854
Round took 0.039845017
Round took 0.029887924
Round took 0.03091267
Round took 0.030800131
Round took 0.036382826
Round took 0.028156015
Round took 0.038992219
Round took 0.028647295
Round took 0.033602639
Round took 0.038531739
Round took 0.039671286
Round took 0.032536058
Round took 0.033396942
Round took 0.040669651
Round took 0.04432823
Round took 0.055173715
Round took 0.042944716
Round took 0.036137146
Round took 0.033395827
Round took 0.03007407
Round took 0.032730895
Round took 0.030416879
Round took 0.034872262
Round took 0.045044814
Round took 0.02860963
Round took 0.035222289
Round took 0.052222241
Round took 0.029450356
Round took 0.038599564
Round took 0.025600936
Round took 0.028354698
Round took 0.036512627
Round took 0.058407438
Round took 0.03328414
Round took 0.037776033
Round took 0.03782298
Round took 0.031082739
Round took 0.038598558
Round took 0.027105693
Round took 0.040143203
Round took 0.037136925
Round took 0.032922198
Round took 0.031397142
Round took 0.026461385
Round took 0.027124307
Round took 0.044401858
Round took 0.042272422
Round took 0.045132812
Round took 0.055879756
Round took 0.073908499
Round took 0.037110198
