Uniform distribution
Round took 0.10382013
Round took 0.098720939
Round took 0.085616577
Round took 0.080156978
Round took 0.094441469
Round took 0.095436878
Round took 0.091174011
Round took 0.074731941
Round took 0.099977801
Round took 0.09514778
Round took 0.10174858
Round took 0.104423159
Round took 1.315292904
Round took 0.089163319
Round took 0.311732161
Round took 0.087164678
Round took 0.806874924
Round took 0.0885869
Round took 0.094781685
Round took 0.095455434
Round took 0.100896653
Round took 0.107600886
Round took 0.100410776
Round took 0.087936964
Round took 1.3506488700000001
Round took 0.1075008
Round took 0.09792293
Round took 1.819770407
Round took 0.115131103
Round took 0.123639739
Round took 0.112058498
Round took 1.321444608
Round took 0.129044885
Round took 0.098711524
Round took 0.100611357
Round took 0.098398676
Round took 0.314039463
Round took 0.10608189
Round took 0.107804868
Round took 0.106926974
Round took 0.108287733
Round took 0.314949769
Round took 0.10571122
Round took 0.099440251
Round took 0.100440571
Round took 0.091279318
Round took 0.308274815
Round took 1.340251598
Round took 0.150320412
Round took 0.098865338
Round took 0.104254419
Round took 0.124355968
Round took 0.179142096
Round took 0.143901134
Round took 0.13821427
Round took 0.136985405
Round took 0.123126651
Round took 0.128306661
Round took 0.114964942
Round took 0.105330582
Round took 0.322383763
Round took 0.108759771
Round took 0.107965151
Round took 0.120892526
Round took 0.318032603
Round took 0.329271519
Round took 0.134812655
Round took 0.327496793
Round took 0.368612832
Round took 0.120926005
Round took 0.321211487
Round took 0.093981308
Round took 0.054790345
Round took 0.097239266
Round took 0.096116275
Round took 0.321995213
Round took 0.821477016
Round took 0.107450217
Round took 0.1122265
Round took 0.105079762
Round took 0.112803004
Round took 0.096448154
Round took 0.102449248
Round took 0.098172122
Round took 0.089858477
Round took 0.851822114
Round took 0.363502145
Round took 0.170913993
Round took 0.53254646
Round took 0.143969463
Round took 0.836164867
Round took 0.098587195
Round took 0.098249462
Round took 0.055048012
Round took 0.820483901
Round took 0.109767117
Round took 0.102088417
Round took 0.092244533
Round took 0.093655095
Round took 0.808348658
Round took 0.095220354
Round took 0.090847539
Round took 0.088714046
Round took 0.301480784
Round took 0.107532392
Round took 0.102556699
Round took 0.090072231
Round took 0.099730568
Round took 0.097344916
Round took 0.30330129
Round took 0.09949526
Round took 0.09139079
Round took 0.093274025
Round took 0.803481077
Round took 0.30843374
Round took 0.313177965
Round took 0.088592283
Round took 0.803883187
Round took 0.097563859
Round took 0.086860963
Round took 0.095297528
Round took 0.3052407
Round took 0.098522852
Round took 0.091804465
Round took 0.093187059
Round took 0.088414685
Round took 0.083496296
Round took 0.089389818
Round took 0.094674628
Round took 0.08722243
Round took 0.082986123
Round took 0.085731226
Round took 0.046481823
Round took 0.084325089
Round took 0.080920153
Round took 0.085471934
Round took 0.085311252
Round took 0.085336646
Round took 0.09390547
Round took 0.078500742
Round took 0.092577703
Round took 0.132935878
Round took 0.104275525
Round took 0.085645542
Round took 0.081800463
Round took 0.101955122
Round took 0.122525183
Round took 0.086810683
Round took 0.0971996
Round took 0.103114039
Round took 0.814300564
Round took 0.302349538
Round took 0.300527069
Round took 0.102072367
Round took 0.096418522
Round took 0.30384723
Round took 0.101762549
Round took 0.105955618
Round took 0.344288398
Round took 0.085940603
Round took 0.093440862
Round took 0.099182491
Round took 0.099878325
Round took 0.095769995
Round took 0.093004418
Round took 0.100150977
Round took 0.508537896
Round took 0.08743078
Round took 0.093586525
Round took 0.089848793
Round took 0.29816053
Round took 0.307578694
Round took 0.81368512
Round took 0.089877843
Round took 0.088267225
Round took 0.081601768
Round took 0.081440767
Round took 0.093020558
Round took 0.094743892
Round took 0.074947435
Round took 0.091738913
Round took 0.100298919
Round took 0.076081653
Round took 0.096524726
Round took 0.08535567
Round took 0.086479688
Round took 0.111146057
Round took 1.306867953
Round took 0.102411799
Round took 0.09772976
Round took 0.09580638
Round took 0.093622251
Round took 0.090472404
Round took 0.098802329
Round took 0.093056555
Round took 0.300106741
Round took 0.30377041
Round took 0.087352716
Round took 0.099402209
Round took 0.095022895
Round took 0.07872867
Round took 0.082481641
Round took 0.321724947
Round took 0.145609564
Round took 0.303991765
Round took 0.095352987
Round took 0.089457201
Round took 0.092520958
Round took 0.34776765
Round took 0.35913549
Round took 0.304260068
Round took 0.316002579
Round took 0.301907906
Round took 1.317608045
