Uniform distribution
Round took 0.138742062
Round took 0.098940119
Round took 0.096642947
Round took 0.076629028
Round took 0.083756127
Round took 0.092865014
Round took 0.088722638
Round took 0.094500075
Round took 0.099653253
Round took 0.324574965
Round took 0.099731922
Round took 0.077929646
Round took 0.08926519
Round took 0.090909143
Round took 0.092500851
Round took 0.096833284
Round took 0.078045621
Round took 0.35358344
Round took 0.114058794
Round took 0.101973277
Round took 0.090115759
Round took 0.097738271
Round took 0.091125746
Round took 0.105734923
Round took 0.11441496
Round took 0.083622189
Round took 0.133902575
Round took 0.082887734
Round took 0.10575902
Round took 0.099552828
Round took 0.097001181
Round took 0.308901522
Round took 0.11063589
Round took 0.097129216
Round took 0.101519819
Round took 0.142409249
Round took 0.301300106
Round took 0.10795827
Round took 0.107025135
Round took 0.0983662
Round took 0.10842321
Round took 0.102949079
Round took 0.09076054
Round took 0.091070582
Round took 0.086423806
Round took 0.09199262
Round took 0.082716777
Round took 0.079415004
Round took 0.084736897
Round took 0.29274457
Round took 0.099777904
Round took 0.108812687
Round took 0.105257269
Round took 0.090347952
Round took 0.100719696
Round took 0.308279153
Round took 0.328848908
Round took 0.087242093
Round took 0.097717826
Round took 0.093369651
Round took 0.094474009
Round took 0.10429675
Round took 0.309517764
Round took 0.130558182
Round took 0.126820039
Round took 0.087042507
Round took 0.102004616
Round took 0.099115494
Round took 0.085546556
Round took 0.132792268
Round took 0.081850662
Round took 0.081787316
Round took 0.53158457
Round took 0.313656047
Round took 0.105673761
Round took 0.102773313
Round took 0.100648318
Round took 0.087649678
Round took 0.086778352
Round took 0.807358301
Round took 0.09809315
Round took 0.090730019
Round took 0.08947953
Round took 0.088880168
Round took 0.306373357
Round took 0.099257624
Round took 0.099706335
Round took 0.095402015
Round took 0.094278642
Round took 0.332680979
Round took 0.306435892
Round took 0.096346707
Round took 0.090831207
Round took 0.084134662
Round took 0.306662027
Round took 0.092299988
Round took 0.091526218
Round took 0.299834497
Round took 0.088638496
Round took 0.093612392
Round took 0.086521303
Round took 0.087390691
Round took 0.091468084
Round took 0.067535325
Round took 0.099688208
Round took 0.102945923
Round took 0.313577328
Round took 0.310785822
Round took 0.819478649
Round took 0.078575339
Round took 0.102859394
Round took 0.092098228
Round took 0.088983576
Round took 0.346595953
Round took 0.303399575
Round took 0.303917511
Round took 0.093882611
Round took 0.08907806
Round took 0.093517606
Round took 0.092784684
Round took 0.091620792
Round took 0.090749649
Round took 0.08955841
Round took 0.093033998
Round took 0.08942205
Round took 0.311340228
Round took 0.815007133
Round took 0.090765249
Round took 0.308335972
Round took 0.813845399
Round took 0.312926659
Round took 0.107783919
Round took 0.09968859
Round took 0.101992875
Round took 0.101807789
Round took 0.310115071
Round took 0.093900911
Round took 0.102191245
Round took 0.104687413
Round took 0.099355537
Round took 0.304691945
Round took 0.089167526
Round took 0.094288748
Round took 0.094144652
Round took 0.091906561
Round took 0.097072979
Round took 0.092718368
Round took 0.086689233
Round took 0.097450893
Round took 0.097594552
Round took 0.361458782
Round took 0.097407819
Round took 0.094196871
Round took 0.099168703
Round took 0.099616226
