Uniform distribution
Round took 0.054660775
Round took 0.063093596
Round took 0.066348794
Round took 0.119923715
Round took 0.072065704
Round took 0.121478754
Round took 0.062387672
Round took 0.054211759
Round took 0.052385004
Round took 0.068330539
Round took 0.069116672
Round took 0.107077958
Round took 0.069546687
Round took 0.072818941
Round took 0.076450917
Round took 0.062988467
Round took 0.070123665
Round took 0.078791867
Round took 0.074633938
Round took 0.071782809
Round took 0.09703391
Round took 0.094074623
Round took 0.116734056
Round took 0.084327548
Round took 0.080235516
Round took 0.097548502
Round took 0.085589722
Round took 0.084572791
Round took 0.088105504
Round took 0.0825278
Round took 0.082455711
Round took 0.075914447
Round took 0.072563672
Round took 0.07159557
Round took 0.061409845
Round took 0.065571537
Round took 0.075213892
Round took 0.0822871
Round took 0.069696946
Round took 0.096653006
Round took 0.092838435
Round took 0.067017023
Round took 0.088158568
Round took 0.086324451
Round took 0.083221499
Round took 0.095897103
Round took 0.081924362
Round took 0.140427031
Round took 0.085035114
Round took 0.095803037
Round took 0.085573404
Round took 0.075607431
Round took 0.063786596
Round took 0.072955888
Round took 0.136224288
Round took 0.091373136
Round took 0.117436505
Round took 0.072842725
Round took 0.073759724
Round took 0.108442125
Round took 0.084437151
Round took 0.09255744
Round took 0.090831832
Round took 0.086948086
Round took 0.090254195
Round took 0.133578033
Round took 0.101724271
Round took 0.121293577
Round took 0.091142143
Round took 0.096396398
Round took 0.084492625
Round took 0.116940927
Round took 0.084390184
Round took 0.128137338
Round took 0.089274989
Round took 0.071199676
Round took 0.108189474
Round took 0.082378768
Round took 0.09861855
Round took 0.098181301
Round took 0.082996961
Round took 0.087233248
Round took 0.108475804
Round took 0.080793155
Round took 0.093309037
Round took 0.10056265
Round took 0.073220417
Round took 0.185567131
Round took 0.089574974
Round took 0.080373407
Round took 0.069313836
Round took 0.072539323
Round took 0.093376585
Round took 0.257626683
Round took 0.082015578
Round took 0.076531639
Round took 0.076573234
Round took 0.087569562
Round took 0.091651188
Round took 0.093332599
Round took 0.128812642
Round took 0.089867911
Round took 0.295489316
Round took 0.096275496
Round took 0.087473384
Round took 0.15235352
Round took 0.109640663
Round took 0.316611286
Round took 0.066726456
Round took 0.065373574
Round took 0.067678999
Round took 0.086152068
Round took 0.107318423
Round took 0.094306788
Round took 0.336930004
Round took 0.084402095
Round took 0.107203988
Round took 0.095716879
Round took 0.087872401
Round took 0.092576284
Round took 0.112160177
Round took 0.08332597
Round took 0.116958571
Round took 0.101903418
Round took 0.101533209
Round took 0.09563218
Round took 0.102504149
Round took 0.09574634
Round took 0.096300476
Round took 0.092486041
Round took 0.112128294
Round took 0.090687675
Round took 0.089506979
