Uniform distribution
Round took 0.092597734
Round took 0.050327642
Round took 0.052237965
Round took 0.050313222
Round took 0.054595573
Round took 0.053232515
Round took 0.066645344
Round took 0.074354829
Round took 0.048137807
Round took 0.049647845
Round took 0.042543972
Round took 0.080271425
Round took 0.041412802
Round took 0.042970692
Round took 0.04032969
Round took 0.058672876
Round took 0.053243218
Round took 0.065375643
Round took 0.065174421
Round took 0.037349415
Round took 0.039719437
Round took 0.040806091
Round took 0.053638111
Round took 0.065852116
Round took 0.067866496
Round took 0.092731792
Round took 0.081934808
Round took 0.070889589
Round took 0.08471687
Round took 0.074293201
Round took 0.055526081
Round took 0.051562058
Round took 0.059824685
Round took 0.050303777
Round took 0.078070766
Round took 0.048457469
Round took 0.045305435
Round took 0.061660734
Round took 0.081031065
Round took 0.057269522
Round took 0.057008449
Round took 0.069499618
Round took 0.073504503
Round took 0.07202265
Round took 0.073470552
Round took 0.057954982
Round took 0.063473
Round took 0.102168487
Round took 0.069128998
Round took 0.068263258
Round took 0.07080249
Round took 0.073245669
Round took 0.054722791
Round took 0.071855178
Round took 0.073220926
Round took 0.083889845
Round took 0.072680893
Round took 0.070949973
Round took 0.081560003
Round took 0.091218154
Round took 0.091326136
Round took 0.086804813
Round took 0.082752881
Round took 0.086217007
Round took 0.090984948
Round took 0.075916671
Round took 0.086840835
Round took 0.089770572
Round took 0.07872112
Round took 0.079856429
Round took 0.091141256
Round took 0.097150108
Round took 0.088591709
Round took 0.065290385
Round took 0.097056589
Round took 0.085087219
Round took 0.068529155
Round took 0.066503139
Round took 0.078813505
Round took 0.058975576
Round took 0.067545851
Round took 0.170209484
Round took 0.075938655
Round took 0.080460173
Round took 0.075599899
Round took 0.103836037
Round took 0.081961312
Round took 0.09910987
Round took 0.074939682
Round took 0.116071416
Round took 0.117519327
Round took 0.095093625
Round took 0.107946249
Round took 0.092009774
Round took 0.119970746
Round took 0.382615621
Round took 0.095930903
Round took 0.079582024
Round took 0.123556918
Round took 0.072542854
Round took 0.106359811
Round took 0.07464342
Round took 0.076603344
Round took 0.095775331
Round took 0.075525278
Round took 0.088176268
Round took 0.100850864
Round took 0.117001451
Round took 0.149744815
Round took 0.079346516
Round took 0.077499854
Round took 0.102528907
Round took 0.077662464
Round took 0.0894329
Round took 0.120266606
Round took 0.10697551
Round took 0.098652574
Round took 0.100073675
Round took 0.133021598
Round took 0.104979255
Round took 0.105844155
Round took 0.081708209
Round took 0.081704028
Round took 0.087388377
Round took 0.110597573
Round took 0.084905699
Round took 0.074989361
Round took 0.078755995
Round took 0.147268347
Round took 0.097760715
Round took 0.304053971
Round took 0.095135533
Round took 0.099179455
Round took 0.083381178
Round took 0.079402697
Round took 0.089484427
Round took 0.099966202
Round took 0.215004922
Round took 0.081275261
Round took 0.289534418
Round took 0.103490375
Round took 0.166271583
Round took 0.089885349
Round took 0.091250151
Round took 0.183957265
Round took 0.097870953
Round took 0.108130432
Round took 0.082208359
Round took 0.090683687
Round took 0.301797559
Round took 0.308674338
Round took 0.096799131
Round took 0.097567309
Round took 0.085698626
Round took 0.092802709
Round took 0.111250924
Round took 0.105850424
Round took 0.103477877
Round took 0.095638923
Round took 0.308779904
Round took 0.101139531
Round took 0.102511933
Round took 0.096909443
Round took 0.092552832
