Uniform distribution
Round took 0.067342879
Round took 0.051731897
Round took 0.065741825
Round took 0.069847972
Round took 0.060363784
Round took 0.054891052
Round took 0.042335467
Round took 0.058280401
Round took 0.078319768
Round took 0.057309602
Round took 0.060298586
Round took 0.078500276
Round took 0.148452128
Round took 0.049683264
Round took 0.057585775
Round took 0.044720192
Round took 0.08369808
Round took 0.054122825
Round took 0.059850138
Round took 0.052726298
Round took 0.054911409
Round took 0.052005061
Round took 0.069082879
Round took 0.067628658
Round took 0.086278769
Round took 0.077372034
Round took 0.075092035
Round took 0.076286103
Round took 0.065573818
Round took 0.085565029
Round took 0.082417804
Round took 0.067839007
Round took 0.103851231
Round took 0.064920954
Round took 0.071454006
Round took 0.071052243
Round took 0.066658302
Round took 0.094958501
Round took 0.071802369
Round took 0.08049975
Round took 0.074763947
Round took 0.073508407
Round took 0.084336955
Round took 0.083969626
Round took 0.088444939
Round took 0.08453178
Round took 0.100721723
Round took 0.088884881
Round took 0.08346031
Round took 0.081769794
Round took 0.136196931
Round took 0.078560232
Round took 0.08033863
Round took 0.061326105
Round took 0.103503841
Round took 0.084921356
Round took 0.075367173
Round took 0.07681733
Round took 0.06218861
Round took 0.094534698
Round took 0.082544969
Round took 0.1419334
Round took 0.104062018
Round took 0.082215577
Round took 0.112765107
Round took 0.090624239
Round took 0.079239291
Round took 0.064876417
Round took 0.079390433
Round took 0.090537437
Round took 0.085904115
Round took 0.12964546
Round took 0.092932348
Round took 0.093822407
Round took 0.082049048
Round took 0.081523356
Round took 0.090180056
Round took 0.088024852
Round took 0.08736445
Round took 0.121303917
Round took 0.251199982
Round took 0.087062884
Round took 0.078501456
Round took 0.066394575
Round took 0.071623752
Round took 0.130648574
Round took 0.063305969
Round took 0.090361655
Round took 0.086919531
Round took 0.312714088
Round took 0.080559034
Round took 0.0909879
Round took 0.080792147
Round took 0.1042967
Round took 0.100206538
Round took 0.167725796
Round took 0.126402471
Round took 0.087045188
Round took 0.102137267
Round took 0.249994367
Round took 0.081513507
Round took 0.076811751
Round took 0.127795106
Round took 0.08696113
Round took 0.07510969
Round took 0.078038
Round took 0.093765698
Round took 0.083843161
Round took 0.085627094
Round took 0.079892584
Round took 0.088544136
Round took 0.291812759
Round took 0.085072919
Round took 0.083371186
Round took 0.096809489
Round took 0.270164576
Round took 0.092365952
Round took 0.122282303
Round took 0.073063919
Round took 0.060986821
Round took 0.073454509
Round took 0.079346931
Round took 0.094610482
Round took 0.119414621
Round took 0.128194137
Round took 0.134068056
Round took 0.252921285
Round took 0.29751324
Round took 0.085396249
Round took 0.079802163
Round took 0.095762819
Round took 0.807216496
Round took 0.085998596
Round took 0.310157238
Round took 0.099049901
Round took 0.100232884
Round took 0.10320214
Round took 0.105698009
Round took 0.310887398
Round took 0.32269634
Round took 0.084396902
Round took 0.168638627
Round took 0.103719022
Round took 0.104274545
Round took 0.30569259
Round took 0.096662147
Round took 0.093733238
Round took 0.110954552
Round took 0.093470459
Round took 0.311761816
Round took 0.103431254
Round took 0.127033475
Round took 0.105856361
Round took 0.337440604
Round took 0.077625619
Round took 0.118742959
Round took 0.326159756
Round took 0.107972616
Round took 0.079453467
Round took 0.100195244
Round took 0.085056957
Round took 0.070153466
Round took 0.384886931
Round took 0.129072304
Round took 0.095072824
Round took 0.079860053
Round took 0.082738727
Round took 0.313635835
Round took 0.099414124
Round took 0.113662524
Round took 0.811517645
Round took 0.085813329
Round took 0.096104842
Round took 0.299639057
Round took 0.109486829
Round took 0.119174859
Round took 0.082183571
Round took 0.294219832
Round took 0.096226985
Round took 0.094986095
Round took 0.098832328
Round took 0.096016424
Round took 0.080642924
Round took 0.087780797
Round took 0.309451164
Round took 0.084647665
Round took 0.088112736
Round took 0.326899978
Round took 0.111806164
Round took 0.814118764
Round took 0.100029174
Round took 0.112098924
Round took 0.103283374
Round took 0.093728731
Round took 0.307517847
Round took 0.100127199
Round took 0.096006079
Round took 0.095733842
Round took 0.385434404
Round took 0.091301958
Round took 0.089203547
Round took 0.094889396
Round took 0.102132569
Round took 0.08726923
Round took 0.092298346
Round took 0.055196061
Round took 0.08503572
Round took 0.090107887
Round took 0.084846769
Round took 0.088787505
Round took 0.323781519
Round took 0.094675805
Round took 0.097182626
Round took 0.109084944
Round took 0.126344215
Round took 0.084586918
Round took 0.086348084
Round took 0.082170316
Round took 0.333633754
Round took 0.084327315
Round took 0.079216648
Round took 0.083707785
Round took 0.301383082
Round took 0.082844798
Round took 0.11109826
Round took 0.100853472
Round took 0.083588502
Round took 0.084381368
Round took 0.100457185
Round took 0.100237997
Round took 0.087823679
Round took 0.091036743
Round took 0.091142954
Round took 0.085482863
Round took 0.093524309
Round took 1.3088692769999999
Round took 0.088983075
Round took 0.091997304
Round took 0.808743834
Round took 0.31282348
Round took 0.121992643
Round took 0.085337728
Round took 0.310060962
Round took 0.091688991
Round took 0.800027759
Round took 0.088085042
Round took 0.087223994
Round took 0.080658194
Round took 0.307940106
Round took 0.385728779
Round took 0.091126894
Round took 0.102190403
Round took 0.079527906
Round took 0.092376743
Round took 0.089213827
Round took 0.301590341
Round took 0.097061406
Round took 0.117135067
Round took 0.108579846
Round took 0.119037298
Round took 0.08879318
Round took 0.100273574
Round took 0.086406136
Round took 0.092801488
Round took 0.092377024
Round took 0.084591225
Round took 0.082113529
Round took 0.319010517
Round took 0.084956321
Round took 0.062637492
Round took 0.088338625
Round took 0.104676326
Round took 0.1087468
Round took 0.35015089
Round took 0.091141598
Round took 0.085431137
Round took 0.092136968
Round took 0.0921709
Round took 0.088491093
Round took 0.08652026
Round took 0.098279811
Round took 0.118333825
Round took 0.084275709
Round took 0.087081963
Round took 0.09169079
Round took 0.093882604
Round took 0.085479224
Round took 0.136863429
Round took 0.094775946
Round took 0.085664615
Round took 0.091638086
Round took 0.296803282
Round took 0.315956572
Round took 0.10353394
Round took 0.10238982
