Uniform distribution
Round took 0.012763756
Round took 0.013284193
Round took 0.013467359
Round took 0.014644509
Round took 0.017009996
Round took 0.008320476
Round took 0.011968067
Round took 0.014167882
Round took 0.015401958
Round took 0.010921896
Round took 0.019077746
Round took 0.011276506
Round took 0.012417614
Round took 0.00920974
Round took 0.011407301
Round took 0.014063972
Round took 0.014478266
Round took 0.026959525
Round took 0.017917655
Round took 0.019012768
Round took 0.018060332
Round took 0.050299706
Round took 0.011289675
Round took 0.035292424
Round took 0.015896815
Round took 0.012697559
Round took 0.032290586
Round took 0.014751569
Round took 0.01714182
Round took 0.067345767
Round took 0.019809397
Round took 0.021121347
Round took 0.019284002
Round took 0.016573562
Round took 0.024288932
Round took 0.076227226
Round took 0.03498541
Round took 0.012371903
Round took 0.01643688
Round took 0.01634345
Round took 0.013463617
Round took 0.025599294
Round took 0.01824436
Round took 0.05056716
Round took 0.093659387
Round took 0.016730187
Round took 0.017883257
Round took 0.01508699
Round took 0.021432894
Round took 0.036964301
Round took 0.02689739
Round took 0.027194133
Round took 0.040898269
Round took 0.025591215
Round took 0.026519179
Round took 0.024207006
Round took 0.03533763
Round took 0.027700355
Round took 0.036331125
Round took 0.033959391
Round took 0.042017905
Round took 0.031692174
Round took 0.126317441
Round took 0.023715796
Round took 0.030473386
Round took 0.060377444
Round took 0.036627517
Round took 0.031183855
Round took 0.043839969
Round took 0.030753218
Round took 0.02671088
Round took 0.037872469
Round took 0.030945399
Round took 0.091947635
Round took 0.029835702
Round took 0.030392335
Round took 0.0322396
Round took 0.032819071
Round took 0.059834876
Round took 0.093044408
Round took 0.031007979
Round took 0.024685068
Round took 0.027201317
Round took 0.039422512
Round took 0.026888333
Round took 0.038759341
Round took 0.024297057
Round took 0.046514881
Round took 0.030069074
Round took 0.03679272
Round took 0.04268327
Round took 0.038742116
Round took 0.019620541
Round took 0.06093169
Round took 0.041239132
Round took 0.037943535
Round took 0.069558062
Round took 0.041343168
Round took 0.0551169
Round took 0.051825561
Round took 0.060216216
Round took 0.050988067
Round took 0.06320956
Round took 0.054696462
Round took 0.042335664
Round took 0.073339309
Round took 0.048339686
Round took 0.045827515
Round took 0.056940205
Round took 0.059279939
Round took 0.046242215
Round took 0.065032353
Round took 0.046770583
Round took 0.064504685
Round took 0.061258802
Round took 0.03954497
Round took 0.055022477
Round took 0.061457871
Round took 0.066569541
Round took 0.109764285
Round took 0.048293588
Round took 0.047123723
Round took 0.054301559
Round took 0.074142325
Round took 0.232472805
Round took 0.062990235
Round took 0.06149931
Round took 0.053674033
Round took 0.048240032
Round took 0.047374274
Round took 0.057731521
Round took 0.0441052
Round took 0.054365354
Round took 0.074159115
Round took 0.072658111
Round took 0.043837752
Round took 0.035294935
Round took 0.054736735
Round took 0.065195687
Round took 0.057462627
Round took 0.060410389
Round took 0.051634883
Round took 0.05345364
Round took 0.05801318
Round took 0.045905773
Round took 0.04786457
Round took 0.049358996
Round took 0.065281697
Round took 0.060253795
Round took 0.061813468
Round took 0.051334706
Round took 0.073031114
Round took 0.082126771
Round took 0.049599023
Round took 0.046131124
Round took 0.043522894
Round took 0.049095456
Round took 0.050804381
Round took 0.055939094
Round took 0.059035661
Round took 0.058634532
Round took 0.05249824
Round took 0.059617551
Round took 0.050917199
Round took 0.048848828
Round took 0.044624946
Round took 0.094458527
Round took 0.058724471
Round took 0.087749616
Round took 0.055829906
Round took 0.081784443
Round took 0.055924338
Round took 0.055890711
Round took 0.0679498
Round took 0.062655693
Round took 0.067718836
Round took 0.069080003
Round took 0.071854866
Round took 0.051540377
Round took 0.076290799
Round took 0.090461893
Round took 0.094128587
Round took 0.069564483
Round took 0.114443987
Round took 0.095032973
Round took 0.078570254
Round took 0.072181434
Round took 0.107073961
Round took 0.105931206
Round took 0.07286726
Round took 0.070153361
Round took 0.06901696
Round took 0.054574665
Round took 0.067976118
Round took 0.074500944
Round took 0.080873838
Round took 0.086259028
Round took 0.076381662
Round took 0.078969067
Round took 0.077011795
Round took 0.084605974
Round took 0.078853373
Round took 0.096806853
Round took 0.076804151
Round took 0.077898503
Round took 0.060479334
Round took 0.060863862
Round took 0.076798502
Round took 0.094722883
Round took 0.106801194
Round took 0.080505282
Round took 0.099566272
Round took 0.089180075
Round took 0.09556374
Round took 0.100645739
Round took 0.099620173
Round took 0.098907281
Round took 0.108985055
Round took 0.075264295
Round took 0.100717606
Round took 0.084789688
Round took 0.091953721
Round took 0.105267321
Round took 0.072417504
Round took 0.083194432
Round took 0.082353434
Round took 0.079778915
Round took 0.07460379
Round took 0.090519468
Round took 0.271280081
Round took 0.073864693
Round took 0.072941022
Round took 0.089893944
Round took 0.09978156
Round took 0.101108129
Round took 0.099581516
Round took 0.079727858
Round took 0.082198199
Round took 0.093763202
Round took 0.121555221
Round took 0.099201599
Round took 0.128135026
Round took 0.112189945
Round took 0.099538309
Round took 0.088107966
Round took 0.088497698
Round took 0.168428638
Round took 0.091672762
Round took 0.103466984
Round took 0.313548423
Round took 0.322293278
Round took 0.09380011
Round took 0.144515137
Round took 0.091291193
Round took 0.087749001
Round took 0.090372497
Round took 0.081438366
Round took 0.105092718
Round took 0.090986238
Round took 0.086503102
Round took 0.084966956
Round took 0.08386505
Round took 0.088155843
Round took 0.102499798
Round took 0.086209897
Round took 0.094695508
Round took 0.083826722
Round took 0.075037982
Round took 0.078633785
Round took 0.079429767
Round took 0.095105379
Round took 0.085342989
Round took 0.090456839
Round took 0.08770745
Round took 0.095262905
Round took 0.092156416
Round took 0.082147151
Round took 0.080162087
Round took 0.088728616
Round took 0.085272112
Round took 0.089820391
Round took 0.093224854
Round took 0.314364507
Round took 0.099607605
Round took 0.085911954
Round took 0.096502882
Round took 0.301208109
Round took 0.092778839
Round took 0.095987099
Round took 0.103586789
Round took 0.101968916
Round took 0.084160409
Round took 0.099990888
Round took 0.089240897
Round took 0.083433733
Round took 0.08962126
Round took 0.083949579
Round took 0.086794389
Round took 0.086682028
Round took 0.097792259
Round took 0.101148372
Round took 0.102803471
Round took 0.098299
Round took 0.09952328
Round took 0.089452468
Round took 0.087018392
Round took 0.087959291
Round took 0.089762225
Round took 0.081243885
Round took 0.087167782
Round took 0.08254562
Round took 0.091892944
Round took 0.091904158
Round took 0.092326795
Round took 0.805348841
Round took 0.085533379
Round took 0.091279617
Round took 0.096868776
Round took 0.095560627
Round took 0.079001146
Round took 0.0916831
Round took 0.087120818
Round took 0.086247454
Round took 0.086474648
Round took 0.798535737
Round took 0.082254726
Round took 0.097194769
Round took 0.092738421
Round took 0.089153755
Round took 0.093948986
Round took 0.09476027
Round took 0.08726547
Round took 0.092323232
Round took 0.097215522
Round took 0.090697284
Round took 0.08921187
Round took 0.090714055
Round took 0.08488143
Round took 0.09306635
Round took 0.091328712
Round took 0.088539258
Round took 0.087611129
Round took 0.087887841
Round took 0.089939935
Round took 0.082019909
Round took 0.079676726
Round took 0.0934497
Round took 0.090822499
Round took 0.100131734
Round took 0.087721716
Round took 0.088537948
Round took 0.080943883
Round took 0.086145453
Round took 0.092135695
Round took 0.092970311
Round took 0.091030563
Round took 0.089668498
Round took 0.093085956
Round took 0.083239339
Round took 0.080038811
Round took 0.101001907
Round took 0.084267243
Round took 0.073019903
Round took 0.085138277
Round took 0.106241717
Round took 0.089411383
Round took 0.094857672
Round took 0.089824113
Round took 0.087129124
Round took 0.085463275
Round took 0.132810879
Round took 0.133470454
Round took 0.112878883
Round took 0.810912767
Round took 0.091485648
Round took 0.305235907
Round took 0.101695594
Round took 0.097133076
Round took 0.087000647
Round took 0.089524927
Round took 0.09028286
Round took 0.091218286
Round took 0.091996567
Round took 0.091974457
Round took 0.09311059
Round took 0.101981892
Round took 0.105596333
Round took 0.097537455
Round took 0.10734593
Round took 0.127539799
Round took 0.106446435
Round took 0.122617672
Round took 0.096966312
Round took 0.124196689
Round took 0.100894673
Round took 0.097343015
Round took 0.102768632
Round took 0.097070417
Round took 0.097238419
Round took 0.101826089
Round took 0.098600955
Round took 0.096981746
Round took 0.101144411
Round took 0.102221551
Round took 0.097032079
Round took 0.308949543
Round took 0.088975497
Round took 0.082585149
Round took 0.305534687
Round took 0.099470178
Round took 0.081926068
Round took 0.0772431
Round took 0.085527061
Round took 0.087912812
Round took 0.076251439
Round took 0.072802525
Round took 0.315453644
Round took 0.113670012
Round took 0.111312174
Round took 0.088926468
Round took 0.095869807
Round took 0.104529364
Round took 0.084401776
Round took 0.084509143
Round took 0.298105012
Round took 0.80244226
Round took 0.087147118
Round took 0.096166891
Round took 0.092940108
Round took 0.082646416
Round took 0.084277083
Round took 0.091725992
Round took 0.087596597
Round took 0.084067904
Round took 0.08690639
Round took 0.08234908
Round took 0.084994731
Round took 0.081020082
Round took 0.088371
Round took 0.088555007
Round took 0.085264432
Round took 0.081113219
Round took 0.079744063
Round took 0.096405563
Round took 0.29703919
Round took 0.095584627
Round took 0.100669996
Round took 0.087817261
Round took 0.096708586
Round took 0.09796003
Round took 0.09787172
Round took 0.100413815
Round took 0.102370228
Round took 0.101433848
Round took 0.10360272
Round took 0.098031458
Round took 0.072661967
Round took 0.08942676
Round took 0.08649869
Round took 0.078121737
Round took 0.074831646
Round took 0.079322807
Round took 0.086435295
Round took 0.082854281
Round took 0.080636015
Round took 0.080852241
Round took 0.082026095
Round took 0.088332109
Round took 0.093088042
Round took 0.134059882
Round took 0.095052764
Round took 0.103035055
Round took 0.091205218
Round took 0.114010935
Round took 0.079319163
Round took 0.06676825
Round took 0.101020747
Round took 0.104028668
Round took 0.10120277
Round took 0.316588828
Round took 0.082521617
Round took 0.092855194
Round took 0.098032633
Round took 0.086452729
Round took 0.301733129
Round took 0.099020802
Round took 0.349315176
Round took 0.09350579
Round took 0.099825002
Round took 0.096545832
Round took 0.083896241
Round took 0.091397632
Round took 0.081889433
Round took 0.091007376
Round took 0.086606072
Round took 0.096999887
Round took 0.102081816
Round took 0.098457118
Round took 0.088861047
Round took 0.100916967
Round took 0.100658345
Round took 0.300931961
Round took 0.093685208
Round took 0.085918767
Round took 0.803606786
Round took 0.095854679
Round took 0.110547604
Round took 0.099919002
Round took 0.093773457
Round took 0.097814283
Round took 0.301598491
Round took 0.085010819
Round took 0.087122745
Round took 0.084691015
Round took 0.092826179
Round took 0.81316835
Round took 0.104236801
Round took 0.302837674
Round took 0.08915889
Round took 0.09809841
Round took 0.092256766
Round took 0.089055669
Round took 0.10909884
Round took 0.101031124
Round took 0.086692992
Round took 0.099603675
Round took 0.817014386
Round took 0.106668901
Round took 0.102528967
Round took 0.313124952
Round took 1.323835729
Round took 0.105588408
Round took 0.313673937
Round took 0.104165169
Round took 0.101900561
Round took 0.101898193
Round took 0.108507275
Round took 0.096621976
Round took 0.10201225
Round took 0.097974637
Round took 0.0983017
Round took 0.094968455
Round took 0.110374672
Round took 0.102820461
Round took 0.10568667
Round took 0.100677483
Round took 0.107037435
Round took 1.315757053
Round took 0.09959139
Round took 0.097481168
Round took 0.102990405
Round took 0.093696516
Round took 0.096376048
Round took 0.103385283
Round took 0.091992004
Round took 0.107995489
Round took 0.100366589
Round took 0.096619593
Round took 0.103082843
Round took 0.09272735
Round took 0.087005028
Round took 0.808517643
Round took 0.81062872
Round took 0.09240376
Round took 0.092314183
Round took 0.087026185
Round took 0.08721806
Round took 0.092266827
Round took 0.088761855
Round took 0.104593302
Round took 0.092383277
Round took 0.30906054
Round took 0.094154131
Round took 0.305052318
Round took 0.106329765
Round took 0.095877999
Round took 0.111936266
Round took 0.092189636
Round took 0.085011796
Round took 0.089125017
Round took 0.305414344
Round took 0.097430599
Round took 0.0921518
Round took 0.101466424
Round took 0.097303618
Round took 0.091158727
Round took 0.10230455
Round took 0.311232576
Round took 0.824126558
Round took 0.05838212
Round took 0.105911659
Round took 0.106839482
Round took 0.096874955
Round took 0.101719244
Round took 0.110904365
Round took 0.09264831
Round took 0.101356684
Round took 0.094841484
Round took 0.096537787
Round took 0.809967933
Round took 0.104586067
Round took 0.113803592
Round took 0.305979578
Round took 0.093082164
Round took 0.096435623
Round took 0.09131193
Round took 0.091112785
Round took 0.307787904
Round took 0.091615876
Round took 0.307895028
Round took 0.09166254
Round took 0.087907631
Round took 0.087295501
Round took 0.086399477
Round took 0.09244002
Round took 0.091422608
Round took 0.088456879
Round took 0.089351001
Round took 0.080356775
Round took 0.097545836
Round took 0.095437313
Round took 0.091584635
Round took 0.091746765
Round took 0.129923061
Round took 0.080778634
Round took 0.091251348
Round took 0.813395213
Round took 0.312309214
Round took 0.125398853
Round took 0.314605415
Round took 0.087023298
Round took 0.08554079
Round took 0.083792613
Round took 0.101173893
Round took 0.087805606
Round took 0.113204938
Round took 0.12139883
Round took 0.837229161
Round took 0.329605333
Round took 0.326923206
Round took 0.326599816
Round took 0.139999454
Round took 0.119536803
Round took 0.120375034
Round took 0.136037163
Round took 0.098962437
Round took 0.099845919
Round took 0.101511946
Round took 0.092853252
Round took 0.106550906
Round took 0.100181532
Round took 0.086253851
Round took 0.328656653
Round took 0.125086989
Round took 0.118040538
Round took 0.122338286
Round took 0.117866756
Round took 0.118002247
Round took 0.127170971
Round took 0.117463398
Round took 0.094261798
Round took 0.080417485
Round took 0.096504546
Round took 0.317579315
Round took 0.316244678
Round took 0.08751974
Round took 0.086165683
Round took 0.095767291
Round took 0.08855167
Round took 0.072166622
Round took 0.070505612
Round took 0.086662132
Round took 0.808555764
Round took 0.115350694
Round took 0.098685402
Round took 0.097530638
Round took 0.322383853
Round took 0.311985747
Round took 0.086899039
Round took 0.08168738
