Uniform distribution
Round took 0.102448804
Round took 0.103751157
Round took 0.100354036
Round took 0.101762704
Round took 0.086398808
Round took 0.092305767
Round took 0.092282642
Round took 0.081378342
Round took 0.098996446
Round took 0.081769662
Round took 0.089030148
Round took 0.095718743
Round took 0.091949288
Round took 0.092675607
Round took 0.104495932
Round took 0.102870972
Round took 0.102093106
Round took 0.10263713
Round took 0.623924057
Round took 0.093569539
Round took 0.096335933
Round took 0.084260297
Round took 0.096668031
Round took 0.098810886
Round took 0.085365598
Round took 0.097771492
Round took 0.303055177
Round took 0.089912037
Round took 0.086089475
Round took 0.095256093
Round took 0.091344596
Round took 0.309623687
Round took 0.094908233
Round took 0.088032741
Round took 0.087801746
Round took 0.086748793
Round took 0.804938277
Round took 0.092428196
Round took 0.095627351
Round took 0.089378558
Round took 0.101193061
Round took 0.305748941
Round took 0.09027866
Round took 0.086351633
Round took 0.088274199
Round took 0.103209198
Round took 0.31126193
Round took 0.102938593
Round took 0.107915366
Round took 0.311605497
Round took 0.097222782
Round took 0.096460182
Round took 0.092408617
Round took 0.08633826
Round took 0.097503446
Round took 0.091410102
Round took 0.093341352
Round took 0.095968602
Round took 0.104183743
Round took 0.085775361
Round took 0.101258509
Round took 0.092772123
Round took 0.086740636
Round took 0.314787987
Round took 0.302266444
Round took 0.099434547
Round took 0.083418647
Round took 0.09742658
Round took 0.104440539
Round took 0.085991755
Round took 0.297611109
Round took 0.102348349
Round took 0.099650813
Round took 0.095946834
Round took 0.307356861
Round took 0.315353706
Round took 0.09885999
Round took 0.096987288
Round took 0.100594771
Round took 0.098938314
Round took 0.100077421
Round took 0.097609576
Round took 0.098047658
Round took 0.814885191
Round took 0.160591429
Round took 0.09452399
Round took 0.101921504
Round took 0.097630203
Round took 0.101698918
Round took 0.107840582
Round took 0.098697566
Round took 0.307003207
Round took 0.322569987
Round took 0.105377374
Round took 0.309099959
Round took 0.095227895
Round took 0.090703194
Round took 0.304120123
Round took 0.091203027
Round took 0.095981285
Round took 0.35826507
Round took 0.100468731
Round took 0.093681853
Round took 0.090287502
Round took 0.301708395
Round took 0.098090505
Round took 0.100897852
Round took 0.102452008
Round took 0.093145952
Round took 0.090267819
Round took 0.092980178
Round took 0.091279452
Round took 0.096561504
Round took 0.09830175
Round took 0.108863375
Round took 0.105642127
Round took 0.10155561
Round took 0.100027425
Round took 0.114538805
Round took 0.815240956
Round took 0.101267665
Round took 0.095967342
Round took 0.098646446
