Uniform distribution
Round took 0.006744547
Round took 0.012388218
Round took 0.012111358
Round took 0.007330717
Round took 0.010374538
Round took 0.017285129
Round took 0.010127988
Round took 0.007710086
Round took 0.006648499
Round took 0.016616314
Round took 0.00747559
Round took 0.010499821
Round took 0.006337328
Round took 0.010553268
Round took 0.007120312
Round took 0.00838447
Round took 0.011680707
Round took 0.012276717
Round took 0.01445195
Round took 0.015930291
Round took 0.008489547
Round took 0.019073878
Round took 0.015104589
Round took 0.026202034
Round took 0.015619163
Round took 0.012096133
Round took 0.005984985
Round took 0.013845469
Round took 0.010361617
Round took 0.01466657
Round took 0.010874002
Round took 0.012265479
Round took 0.011530173
Round took 0.019731525
Round took 0.012794
Round took 0.018096191
Round took 0.018662243
Round took 0.015096768
Round took 0.015073063
Round took 0.023181771
Round took 0.018136061
Round took 0.02350699
Round took 0.015215709
Round took 0.01739424
Round took 0.013222394
Round took 0.020472162
Round took 0.020841385
Round took 0.025675983
Round took 0.013567583
Round took 0.014438687
Round took 0.032059829
Round took 0.020116577
Round took 0.01578047
Round took 0.016176286
Round took 0.028041169
Round took 0.030026841
Round took 0.065799502
Round took 0.021128525
Round took 0.017705281
Round took 0.017920227
Round took 0.017883775
Round took 0.021416535
Round took 0.052232328
Round took 0.040475194
Round took 0.022348092
Round took 0.061990605
Round took 0.02052719
Round took 0.030632396
Round took 0.033030125
Round took 0.041524893
Round took 0.018330734
Round took 0.024320634
Round took 0.028204728
Round took 0.031088007
Round took 0.089470787
Round took 0.032611935
Round took 0.027691739
Round took 0.030357048
Round took 0.058068538
Round took 0.02981861
Round took 0.028292878
Round took 0.026234726
Round took 0.032607572
Round took 0.029062484
Round took 0.02610463
Round took 0.067322225
Round took 0.035367881
Round took 0.037582662
Round took 0.037130147
Round took 0.037795421
Round took 0.030154125
Round took 0.03675956
Round took 0.096189227
Round took 0.024871353
Round took 0.035804303
Round took 0.056871354
Round took 0.044406666
Round took 0.037714971
Round took 0.025480383
Round took 0.037343648
Round took 0.052817765
Round took 0.045164204
Round took 0.052686206
Round took 0.052154237
Round took 0.043244582
Round took 0.036207906
Round took 0.050758313
Round took 0.038962405
Round took 0.04195888
Round took 0.037181637
Round took 0.082701977
Round took 0.035482462
Round took 0.06219478
Round took 0.038052902
Round took 0.049774661
Round took 0.062250758
Round took 0.048335683
Round took 0.032275894
Round took 0.04633301
Round took 0.057151758
Round took 0.054797075
Round took 0.068364222
Round took 0.037087173
Round took 0.053665741
Round took 0.057905498
Round took 0.043782819
Round took 0.049133426
Round took 0.068156442
Round took 0.049626521
Round took 0.053785623
Round took 0.055312976
Round took 0.044970266
Round took 0.067628121
Round took 0.048839011
Round took 0.067556339
Round took 0.069878646
Round took 0.064029453
Round took 0.083876197
Round took 0.051752153
Round took 0.07587255
Round took 0.05165188
Round took 0.05252021
Round took 0.063702292
Round took 0.049649611
Round took 0.065398127
Round took 0.058907945
Round took 0.05779137
Round took 0.04980922
Round took 0.068225235
Round took 0.054552386
Round took 0.059828389
Round took 0.067700859
Round took 0.085352515
Round took 0.079401023
Round took 0.083054051
Round took 0.070058088
Round took 0.073274928
Round took 0.062587466
Round took 0.088789163
Round took 0.079145712
Round took 0.068961091
Round took 0.078490967
Round took 0.073584796
Round took 0.066289711
Round took 0.095481923
Round took 0.074008007
Round took 0.081825826
Round took 0.0703846
Round took 0.108017685
Round took 0.117124113
Round took 0.062584223
Round took 0.07554123
Round took 0.069980304
Round took 0.095481004
Round took 0.086146247
Round took 0.075692124
Round took 0.086046803
Round took 0.116160162
Round took 0.08330278
Round took 0.086149765
Round took 0.079614695
Round took 0.122663207
Round took 0.117929258
Round took 0.089991927
Round took 0.099302212
Round took 0.066701654
Round took 0.068488558
Round took 0.063599664
Round took 0.067984722
Round took 0.070322266
Round took 0.079841809
Round took 0.085678073
Round took 0.118368546
Round took 0.097438571
Round took 0.067898
Round took 0.098901559
Round took 0.063091915
Round took 0.068039825
Round took 0.071190945
Round took 0.061942922
Round took 0.066275062
Round took 0.07823184
Round took 0.071496016
Round took 0.067046071
Round took 0.072754111
Round took 0.129810686
Round took 0.061084391
Round took 0.071514848
Round took 0.079448092
Round took 0.068559061
Round took 0.062683645
Round took 0.066120623
Round took 0.083782492
Round took 0.071749522
Round took 0.074635332
Round took 0.09438595
Round took 0.136259275
Round took 0.081672836
Round took 0.089108374
Round took 0.074376331
Round took 0.093822946
Round took 0.259292385
Round took 0.066080068
Round took 0.082083621
Round took 0.078692201
Round took 0.087734314
Round took 0.073995109
Round took 0.086437335
Round took 0.101249695
Round took 0.085274372
Round took 0.092405395
Round took 0.089501971
Round took 0.118249835
Round took 0.12460712
Round took 0.080728881
Round took 0.092798454
Round took 0.169412377
Round took 0.103056751
Round took 0.100159193
Round took 0.064283724
Round took 0.13486492
Round took 0.077816216
Round took 0.088093082
Round took 0.075754942
Round took 0.080503875
Round took 0.082136319
Round took 0.095045254
Round took 0.075086705
Round took 0.087092815
Round took 0.092507628
Round took 0.096782332
Round took 0.074717929
Round took 0.092649443
Round took 0.110434239
Round took 0.101782327
Round took 0.096789159
Round took 0.110004048
Round took 0.105259936
Round took 0.078223041
Round took 0.087902882
Round took 0.096819845
Round took 0.08241178
Round took 0.081371309
Round took 0.097553192
Round took 0.086009952
Round took 0.070840362
Round took 0.090376842
Round took 0.103638735
Round took 0.090402899
Round took 0.102702356
Round took 0.141462959
Round took 0.137376701
Round took 0.091753487
Round took 0.109936879
Round took 0.097788086
Round took 0.077354549
Round took 0.105062345
Round took 0.100846312
Round took 0.084936197
Round took 0.096922976
Round took 0.80513219
Round took 0.13181677
Round took 0.091422365
Round took 0.105519391
Round took 0.104830889
Round took 0.10584839
Round took 0.101357887
Round took 0.10944929
Round took 0.104678946
Round took 0.111810808
Round took 0.102923624
Round took 0.105820127
Round took 0.109285735
Round took 0.100058283
Round took 0.095185268
Round took 0.143203209
Round took 0.117503511
Round took 0.314828618
Round took 0.130737842
Round took 0.099243827
Round took 0.10091398
Round took 0.08252792
Round took 0.103857555
Round took 0.098885413
Round took 0.084012392
Round took 0.108119826
Round took 0.147795976
Round took 0.094560978
Round took 0.108976337
Round took 0.11241179
Round took 0.336071128
Round took 0.11141254
Round took 0.303529728
Round took 0.144537984
Round took 0.091902408
Round took 0.343401547
Round took 0.105875407
Round took 0.09258303
Round took 0.095503678
Round took 0.176023828
Round took 0.092180741
Round took 0.09171094
Round took 0.107120822
Round took 0.106712953
Round took 0.085959004
Round took 0.086933222
Round took 0.088045817
Round took 0.088854761
Round took 0.084421051
Round took 0.086768849
Round took 0.077407594
Round took 0.091082078
Round took 0.092937166
Round took 0.09057077
Round took 0.106515961
Round took 0.148777288
Round took 0.112629455
Round took 0.310120242
Round took 0.09589138
Round took 0.134729726
Round took 0.310466735
Round took 0.088300329
Round took 0.093918122
Round took 0.081220136
Round took 0.108580159
Round took 0.159416682
Round took 0.090860312
Round took 0.082432953
Round took 0.100070081
Round took 0.095666009
Round took 0.315199633
Round took 1.8128345000000001
Round took 0.097607224
Round took 0.095453757
Round took 0.086072642
Round took 0.305305637
Round took 0.093104274
Round took 0.084683929
Round took 0.091330301
Round took 0.092999222
Round took 0.091895382
Round took 0.096632277
Round took 0.095596716
Round took 0.094912453
Round took 0.101792663
Round took 0.095846536
Round took 0.090949273
Round took 0.09849425
Round took 0.088315541
Round took 0.327115633
Round took 0.819232903
Round took 0.087044314
Round took 0.083778682
Round took 0.11024575
Round took 0.08255379
Round took 0.093618668
Round took 0.303039478
Round took 1.3007265000000001
Round took 0.10401859
Round took 0.086458542
Round took 0.08781011
Round took 0.301110088
Round took 0.082260514
Round took 0.103276163
Round took 0.296428383
Round took 0.080691129
Round took 0.087133277
Round took 0.093100887
Round took 0.303022145
Round took 0.354796861
Round took 5.840225618
Round took 0.089506972
Round took 0.801433965
Round took 0.0823789
Round took 0.094029799
Round took 0.15232159
Round took 0.089228359
Round took 0.121031226
Round took 0.101211931
Round took 0.100930885
Round took 0.09470232
Round took 0.097085652
Round took 0.091771741
Round took 0.106579628
Round took 0.127831914
Round took 0.113851044
Round took 0.100053129
Round took 0.082192806
Round took 0.092825802
Round took 0.093621498
Round took 0.094259175
Round took 0.093827815
Round took 0.090503383
Round took 0.092573851
Round took 0.097967306
Round took 0.089573503
Round took 0.093738684
Round took 0.086755068
Round took 0.314816728
Round took 0.814450684
Round took 0.103868306
Round took 0.108532337
Round took 0.106223142
Round took 1.311679172
Round took 0.104545569
Round took 0.104015196
Round took 0.057871435
Round took 0.105682582
Round took 0.095228841
Round took 0.098094577
Round took 0.101406653
Round took 0.113262496
Round took 0.102426637
Round took 0.625479821
Round took 0.099512037
Round took 0.059486059
Round took 0.111615195
Round took 0.319658071
Round took 0.098017925
Round took 0.101432986
Round took 0.101875731
Round took 0.316053886
Round took 0.10437201
Round took 0.101603624
Round took 0.107492479
Round took 1.82259898
Round took 0.120790968
Round took 0.11849614
Round took 0.09587234
Round took 0.089959169
Round took 0.311283553
Round took 0.094617478
Round took 0.095420154
Round took 0.093864668
Round took 0.808757576
Round took 0.092780682
Round took 0.810735114
Round took 0.094459745
Round took 0.09335545
Round took 0.098291853
Round took 0.100086603
Round took 0.312653033
Round took 0.102246543
Round took 0.099945332
Round took 0.103982463
Round took 0.105515299
Round took 0.103695946
Round took 0.809285741
Round took 0.319319811
Round took 0.103909404
Round took 0.308474653
Round took 0.088362974
Round took 0.094872796
Round took 0.095581609
Round took 0.314869247
Round took 0.307435255
Round took 0.30291072
Round took 0.090565848
Round took 0.090028649
Round took 0.307522438
Round took 0.304516299
Round took 0.097966214
Round took 0.089228994
Round took 0.084640631
Round took 0.089916492
Round took 0.298880304
Round took 0.09461744
Round took 0.306450108
Round took 0.095398022
Round took 0.097599396
Round took 0.097292173
Round took 0.104290753
Round took 0.095242715
Round took 0.097021143
Round took 0.08633529
Round took 0.087987956
Round took 0.087439397
Round took 0.299261999
Round took 0.088041942
Round took 0.093455639
Round took 0.161265519
Round took 0.110734876
Round took 0.104601853
Round took 0.085029714
Round took 1.308372024
Round took 0.098265325
Round took 0.101553971
Round took 0.090958625
Round took 0.096069181
Round took 0.319792921
Round took 0.099316733
Round took 0.30799055
Round took 0.098564334
Round took 0.096964098
Round took 0.093132412
Round took 0.091454801
Round took 0.098257368
Round took 0.091985828
Round took 0.098726081
Round took 0.092076647
Round took 0.108856274
Round took 0.097097342
Round took 0.087921205
Round took 0.061129939
Round took 2.323525171
Round took 0.093306367
Round took 0.300264237
Round took 0.097771701
Round took 0.096512933
Round took 0.093955506
Round took 0.100441656
Round took 0.099382677
Round took 0.310974684
Round took 0.094826087
Round took 0.099750944
Round took 0.090279143
Round took 0.314391414
Round took 0.087797946
Round took 1.312936791
Round took 0.088760567
Round took 0.316544108
Round took 0.090308312
Round took 0.323022917
Round took 0.804624644
Round took 0.087754155
Round took 0.085158657
Round took 0.081563119
Round took 0.087258728
Round took 0.097003364
Round took 0.09191577
Round took 0.090119478
Round took 0.094556804
Round took 0.811431096
Round took 0.301254835
Round took 0.121021806
Round took 0.097492038
Round took 0.103449336
Round took 0.082503387
Round took 0.342660609
Round took 0.092564856
Round took 0.117650297
Round took 0.091446042
Round took 0.084608639
Round took 0.097759894
Round took 0.402824184
Round took 0.095441786
Round took 0.166484057
Round took 0.096721476
Round took 0.302785325
Round took 0.108883428
Round took 1.305096596
Round took 0.306037293
Round took 0.092797127
Round took 0.091550131
Round took 0.084353098
Round took 0.086913198
Round took 0.092252284
Round took 0.305176105
Round took 0.812553996
Round took 1.317416448
Round took 0.308069689
Round took 0.113764838
Round took 0.119621799
Round took 0.084882331
Round took 0.299147536
Round took 0.057051211
Round took 0.095935406
Round took 1.313437025
Round took 0.087583608
Round took 0.092595119
Round took 0.101278043
Round took 0.09619831
Round took 0.08652272
Round took 0.086058727
Round took 0.319114461
Round took 0.093769355
Round took 0.05305276
Round took 0.090400275
Round took 0.086944448
Round took 0.294714796
Round took 0.084914264
Round took 0.07956005
Round took 0.098180529
Round took 0.302890801
Round took 0.298011942
Round took 0.093916165
Round took 0.09343334
Round took 0.085994039
Round took 0.090166724
Round took 0.086615357
Round took 0.086860941
Round took 0.305714612
Round took 0.085516468
Round took 0.090296711
Round took 0.301619544
Round took 1.301790335
Round took 0.095226871
Round took 0.303719812
Round took 0.092604982
Round took 0.087025441
Round took 0.082862751
Round took 0.085306582
Round took 0.298413637
Round took 0.29948922
Round took 0.098103019
Round took 0.090529281
Round took 0.334731474
Round took 0.297965205
Round took 0.047387446
Round took 0.085380513
Round took 0.090211368
Round took 0.804985974
Round took 0.088712122
Round took 0.103595242
Round took 0.084945948
Round took 0.085082536
Round took 0.087913546
Round took 0.095686393
Round took 0.089561572
Round took 0.086329841
Round took 1.31180063
Round took 0.099957331
Round took 0.096295817
Round took 0.866382476
Round took 0.087101508
Round took 0.090208836
Round took 0.094018196
Round took 0.104126383
Round took 0.099308537
Round took 0.080084514
Round took 0.097262916
Round took 0.096351518
Round took 0.092412279
Round took 0.096455674
Round took 0.313516853
Round took 0.089212398
Round took 0.082733255
Round took 0.091065723
Round took 0.089927771
Round took 0.090608726
Round took 1.313811094
Round took 0.297215211
Round took 0.124515328
Round took 0.088585526
Round took 0.095674019
Round took 0.094460925
Round took 0.811423497
Round took 0.090599402
Round took 0.30418052
Round took 0.141465696
Round took 0.295566642
Round took 0.302210561
Round took 0.092332584
Round took 0.087272789
Round took 0.077977916
Round took 0.093153538
Round took 1.308085317
Round took 0.086352288
Round took 0.102567555
Round took 0.085779585
Round took 0.300966371
Round took 0.049265534
Round took 0.090397885
Round took 0.049352858
Round took 0.103418409
Round took 0.114476259
Round took 0.098256434
Round took 0.101061356
Round took 0.093995404
Round took 0.097764582
Round took 0.108689774
Round took 0.105871573
Round took 0.097142612
Round took 0.092852894
Round took 0.31045269
Round took 0.103985283
Round took 0.102640537
Round took 0.094860388
Round took 0.088504042
Round took 0.304974898
Round took 0.083452789
Round took 0.139522279
Round took 0.3021655
Round took 0.101316292
