Uniform distribution
Round took 0.020828709
Round took 0.014589012
Round took 0.030678938
Round took 0.01501717
Round took 0.015184589
Round took 0.012613589
Round took 0.027895996
Round took 0.009487556
Round took 0.016604723
Round took 0.022663209
Round took 0.02330751
Round took 0.01059299
Round took 0.02356749
Round took 0.012984008
Round took 0.019344032
Round took 0.022877565
Round took 0.017411212
Round took 0.015229171
Round took 0.019480406
Round took 0.021037501
Round took 0.019363412
Round took 0.026782361
Round took 0.011500134
Round took 0.018984683
Round took 0.02230471
Round took 0.018944716
Round took 0.027674383
Round took 0.019750743
Round took 0.02290451
Round took 0.02216097
Round took 0.01599183
Round took 0.021183393
Round took 0.020555831
Round took 0.020563062
Round took 0.021147669
Round took 0.018701647
Round took 0.022498766
Round took 0.031203334
Round took 0.009684486
Round took 0.014620516
Round took 0.023349284
Round took 0.02104791
Round took 0.01869947
Round took 0.016394672
Round took 0.020379633
Round took 0.019582422
Round took 0.0216977
Round took 0.021778597
Round took 0.01909788
Round took 0.02397107
Round took 0.023192
Round took 0.017182464
Round took 0.022014996
Round took 0.018707405
Round took 0.011498003
Round took 0.024211111
Round took 0.020948384
Round took 0.021295464
Round took 0.025617402
Round took 0.021728945
Round took 0.02181301
Round took 0.022509538
Round took 0.020753177
Round took 0.020454074
Round took 0.024228056
Round took 0.020944927
Round took 0.019724116
Round took 0.020725253
Round took 0.021990381
Round took 0.019487225
Round took 0.022929916
Round took 0.020797385
Round took 0.024743301
Round took 0.024196841
Round took 0.01589715
Round took 0.021628878
Round took 0.019344076
Round took 0.019056465
Round took 0.015808577
Round took 0.025635549
Round took 0.019917496
Round took 0.021570717
Round took 0.01222427
Round took 0.0220682
Round took 0.021518627
Round took 0.018294775
Round took 0.021224136
Round took 0.024117587
Round took 0.022896069
Round took 0.022786484
Round took 0.024227918
Round took 0.018205343
Round took 0.025229877
Round took 0.019664877
Round took 0.024333048
Round took 0.020952471
Round took 0.026354374
Round took 0.024046
Round took 0.022567606
Round took 0.02034981
Round took 0.025095099
Round took 0.014668352
Round took 0.023576749
Round took 0.022188146
Round took 0.020603323
Round took 0.027060614
Round took 0.022089667
Round took 0.0267864
Round took 0.021197854
Round took 0.025376152
Round took 0.02565574
Round took 0.022826985
Round took 0.028659638
Round took 0.030429213
Round took 0.03084397
Round took 0.029832965
Round took 0.015821475
Round took 0.030070959
Round took 0.030339741
Round took 0.027908427
Round took 0.02879491
Round took 0.026853198
Round took 0.030505724
Round took 0.019614414
Round took 0.033055203
Round took 0.018096053
Round took 0.022482295
Round took 0.023390658
Round took 0.025697692
Round took 0.025270924
Round took 0.021402857
Round took 0.019955852
Round took 0.031815003
Round took 0.022611177
Round took 0.023225057
Round took 0.025027527
Round took 0.026163643
Round took 0.024211839
Round took 0.021607088
Round took 0.018134818
Round took 0.014742437
Round took 0.019725068
Round took 0.019917379
