Uniform distribution
Round took 0.024715211
Round took 0.018851884
Round took 0.007311025
Round took 0.018450678
Round took 0.009809761
Round took 0.012058562
Round took 0.011822143
Round took 0.012298175
Round took 0.01135946
Round took 0.007693471
Round took 0.017942004
Round took 0.011818307
Round took 0.012060256
Round took 0.009200861
Round took 0.013089718
Round took 0.020091654
Round took 0.01125566
Round took 0.009043174
Round took 0.010936054
Round took 0.008072238
Round took 0.014138734
Round took 0.01096902
Round took 0.015476568
Round took 0.011678331
Round took 0.010294925
Round took 0.138742473
Round took 0.015228588
Round took 0.011795674
Round took 0.016377444
Round took 0.012614553
Round took 0.024473715
Round took 0.027376778
Round took 0.012836383
Round took 0.012305604
Round took 0.052264858
Round took 0.020671118
Round took 0.013047362
Round took 0.027326891
Round took 0.010765166
Round took 0.017084698
Round took 0.021784957
Round took 0.010067215
Round took 0.020048713
Round took 0.028097871
Round took 0.017257444
Round took 0.014482568
Round took 0.023235108
Round took 0.033432196
Round took 0.089311101
Round took 0.044844705
Round took 0.017332605
Round took 0.0193804
Round took 0.01515598
Round took 0.018069478
Round took 0.016724235
Round took 0.022380155
Round took 0.013186776
Round took 0.022633933
Round took 0.00966109
Round took 0.009665334
Round took 0.014240291
Round took 0.018903839
Round took 0.021580919
Round took 0.038303652
Round took 0.013545992
Round took 0.017761792
Round took 0.018087867
Round took 0.025144079
Round took 0.013781016
Round took 0.022831303
Round took 0.018274278
Round took 0.032639126
Round took 0.023683598
Round took 0.029717756
Round took 0.024515123
Round took 0.031464632
Round took 0.036278014
Round took 0.031777943
Round took 0.062266659
Round took 0.019958677
Round took 0.067928594
Round took 0.024526468
Round took 0.019670218
Round took 0.020956292
Round took 0.020201007
Round took 0.027213965
Round took 0.035279896
Round took 0.038930647
Round took 0.029017264
Round took 0.040043853
Round took 0.038137452
Round took 0.027275907
Round took 0.019098308
Round took 0.031738743
Round took 0.018976496
Round took 0.022554795
Round took 0.02355173
Round took 0.060492177
Round took 0.025435373
Round took 0.037348835
Round took 0.024812436
Round took 0.019667664
Round took 0.020882523
Round took 0.034506386
Round took 0.02633355
Round took 0.020705115
Round took 0.024869543
Round took 0.037996263
Round took 0.030219001
Round took 0.02648749
Round took 0.023293309
Round took 0.030707923
Round took 0.027937088
Round took 0.038878612
Round took 0.039253581
Round took 0.051469156
Round took 0.078159626
Round took 0.016996675
Round took 0.023133179
Round took 0.027894106
Round took 0.034398574
Round took 0.028166845
Round took 0.031939764
Round took 0.034932967
Round took 0.030916353
Round took 0.023174561
Round took 0.031790157
Round took 0.040312429
Round took 0.036861215
Round took 0.034993372
Round took 0.037818885
Round took 0.035012959
Round took 0.031428708
Round took 0.036813971
Round took 0.032873166
Round took 0.040276636
Round took 0.037866126
Round took 0.034888223
Round took 0.033922519
Round took 0.035993494
Round took 0.029424961
Round took 0.032722469
Round took 0.038722246
Round took 0.043229646
Round took 0.041237101
Round took 0.042677605
Round took 0.047617391
Round took 0.03330037
Round took 0.040549465
Round took 0.042800954
Round took 0.045329774
Round took 0.045659705
Round took 0.040447821
Round took 0.048982531
Round took 0.039128301
Round took 0.044432209
Round took 0.044659504
Round took 0.041945862
Round took 0.043528528
Round took 0.034046547
Round took 0.034466767
Round took 0.044615903
Round took 0.038679515
Round took 0.028009213
Round took 0.039127095
Round took 0.024252587
Round took 0.025096182
Round took 0.033754878
Round took 0.038378888
Round took 0.037490988
Round took 0.036497049
Round took 0.033102277
Round took 0.030803669
Round took 0.032035955
Round took 0.034503937
Round took 0.03538954
Round took 0.045574513
Round took 0.032856212
Round took 0.036232331
Round took 0.035379157
Round took 0.035407687
Round took 0.037142425
Round took 0.032276706
Round took 0.032055822
Round took 0.020179359
Round took 0.021246759
Round took 0.038162686
Round took 0.045423523
Round took 0.031629827
Round took 0.02946554
Round took 0.031111983
Round took 0.041587169
Round took 0.028611654
Round took 0.02672736
Round took 0.034991339
Round took 0.027039034
Round took 0.030386978
Round took 0.024091007
Round took 0.033344956
Round took 0.030512569
Round took 0.030648183
Round took 0.043914458
Round took 0.03161537
Round took 0.035304665
Round took 0.035984852
Round took 0.030331496
Round took 0.029720786
Round took 0.042767501
Round took 0.04197506
Round took 0.044141047
Round took 0.052865415
Round took 0.034709294
Round took 0.037227763
Round took 0.035508883
Round took 0.040319271
Round took 0.034346825
Round took 0.038966834
Round took 0.037904469
Round took 0.041839055
Round took 0.03511272
Round took 0.040363245
Round took 0.035780271
Round took 0.040018458
Round took 0.028029036
Round took 0.046483376
Round took 0.036872779
Round took 0.037997977
Round took 0.03855714
Round took 0.03790444
Round took 0.036792487
Round took 0.037050672
Round took 0.04050298
Round took 0.033751706
Round took 0.064678658
Round took 0.039940449
Round took 0.047201441
Round took 0.029020411
Round took 0.037466011
Round took 0.036025278
Round took 0.036002164
Round took 0.031053035
Round took 0.02929097
Round took 0.033810464
Round took 0.032635577
Round took 0.031135838
Round took 0.038668975
Round took 0.036766551
Round took 0.039991983
Round took 0.0300816
Round took 0.03562903
Round took 0.030806415
Round took 0.038486317
Round took 0.032392677
Round took 0.039806812
Round took 0.032180345
Round took 0.035065386
Round took 0.033597583
Round took 0.033675751
Round took 0.037230235
Round took 0.038926362
Round took 0.034415088
Round took 0.03179465
Round took 0.03269271
Round took 0.036431249
Round took 0.039871471
Round took 0.033663692
Round took 0.035169617
Round took 0.03269029
Round took 0.031125084
Round took 0.035894941
Round took 0.03798347
Round took 0.035968105
Round took 0.033972348
Round took 0.034655521
Round took 0.034499092
Round took 0.037428121
Round took 0.033485301
Round took 0.032096515
Round took 0.040560108
Round took 0.033506265
Round took 0.037200046
Round took 0.031268139
Round took 0.027788876
Round took 0.027729751
Round took 0.059257993
Round took 0.023514443
Round took 0.02558492
Round took 0.036868699
Round took 0.023382117
Round took 0.032861319
Round took 0.060267162
Round took 0.036514974
Round took 0.044145934
Round took 0.031937999
Round took 0.030788935
Round took 0.034768462
Round took 0.032419631
Round took 0.040685929
Round took 0.029944642
Round took 0.030435678
Round took 0.028062288
Round took 0.023467421
Round took 0.028370393
Round took 0.028622684
Round took 0.027603957
Round took 0.031915336
Round took 0.03662569
Round took 0.025043597
Round took 0.031992351
Round took 0.032279526
Round took 0.03200611
Round took 0.040559402
Round took 0.036301682
Round took 0.034126599
Round took 0.039759088
Round took 0.031776238
Round took 0.039270018
Round took 0.034930092
Round took 0.038575768
Round took 0.039774119
Round took 0.033595651
Round took 0.029678583
Round took 0.046342552
Round took 0.03949628
Round took 0.031939653
Round took 0.025531158
Round took 0.052539449
Round took 0.04524365
Round took 0.032038824
Round took 0.055979805
Round took 0.028027373
Round took 0.050184128
Round took 0.036542576
Round took 0.056787201
Round took 0.038487373
Round took 0.030661392
Round took 0.033823164
Round took 0.031158775
Round took 0.027145689
