Uniform distribution
Round took 0.007972098
Round took 0.010347966
Round took 0.012396222
Round took 0.011503095
Round took 0.011569165
Round took 0.014546859
Round took 0.01387005
Round took 0.007789571
Round took 0.010102125
Round took 0.009060182
Round took 0.010320226
Round took 0.017663323
Round took 0.01500071
Round took 0.014902603
Round took 0.007310745
Round took 0.015397715
Round took 0.012083495
Round took 0.011064212
Round took 0.010641255
Round took 0.018158844
Round took 0.023402237
Round took 0.010209318
Round took 0.014702364
Round took 0.009520368
Round took 0.012455776
Round took 0.011122399
Round took 0.013750401
Round took 0.014470446
Round took 0.0116641
Round took 0.020388439
Round took 0.012353859
Round took 0.012315555
Round took 0.026536765
Round took 0.022157939
Round took 0.020415551
Round took 0.00958777
Round took 0.01252472
Round took 0.031657717
Round took 0.017517587
Round took 0.016775563
Round took 0.014683113
Round took 0.013496448
Round took 0.023424479
Round took 0.017497801
Round took 0.027071276
Round took 0.01633486
Round took 0.03029766
Round took 0.019832122
Round took 0.017672203
Round took 0.019285127
Round took 0.032057545
Round took 0.034937293
Round took 0.024836952
Round took 0.012768056
Round took 0.036513458
Round took 0.024956919
Round took 0.039852528
Round took 0.056079449
Round took 0.025500827
Round took 0.017575336
Round took 0.021369781
Round took 0.024333019
Round took 0.020422913
Round took 0.015509438
Round took 0.01933965
Round took 0.020117193
Round took 0.045859083
Round took 0.034808693
Round took 0.037430034
Round took 0.03931157
Round took 0.02925045
Round took 0.024854506
Round took 0.023304444
Round took 0.031655623
Round took 0.024319884
Round took 0.027954324
Round took 0.02592768
Round took 0.032983379
Round took 0.022913026
Round took 0.014856546
Round took 0.031093048
Round took 0.029275417
Round took 0.032427052
Round took 0.028977444
Round took 0.033014503
Round took 0.02349536
Round took 0.024336414
Round took 0.025642574
Round took 0.024357695
Round took 0.030705624
Round took 0.038593278
Round took 0.033948633
Round took 0.041216726
Round took 0.034475388
Round took 0.027042637
Round took 0.0341979
Round took 0.03242211
Round took 0.034150835
Round took 0.034832471
Round took 0.030319846
Round took 0.028630763
Round took 0.030665416
Round took 0.030981456
Round took 0.034114139
Round took 0.049988806
Round took 0.037280138
Round took 0.052552328
Round took 0.043160267
Round took 0.049277341
Round took 0.059185083
Round took 0.049180406
Round took 0.034540596
Round took 0.030712811
Round took 0.036648707
Round took 0.038319289
Round took 0.057865938
Round took 0.046370698
Round took 0.031706281
Round took 0.051138773
Round took 0.046503277
Round took 0.045141647
Round took 0.05353241
Round took 0.066508788
Round took 0.04863328
Round took 0.060449798
Round took 0.046281158
Round took 0.060638382
Round took 0.104989791
Round took 0.050439549
Round took 0.037378539
Round took 0.039495713
