Uniform distribution
Round took 0.108008433
Round took 0.045356105
Round took 0.032650398
Round took 0.03686688
Round took 0.04646239
Round took 0.050723111
Round took 0.031829025
Round took 0.04492792
Round took 0.055225038
Round took 0.048930145
Round took 0.054085361
Round took 0.061508406
Round took 0.064480078
Round took 0.103532847
Round took 0.085373898
Round took 0.035987649
Round took 0.066166678
Round took 0.073167405
Round took 0.060788328
Round took 0.060981124
Round took 0.078689557
Round took 0.125968306
Round took 0.045002696
Round took 0.055082837
Round took 0.059081233
Round took 0.055770471
Round took 0.046959811
Round took 0.062979044
Round took 0.063272377
Round took 0.064059141
Round took 0.06256955
Round took 0.062140285
Round took 0.065785808
Round took 0.076958362
Round took 0.075451535
Round took 0.072038698
Round took 0.046550782
Round took 0.054840163
Round took 0.044884693
Round took 0.052592071
Round took 0.06044072
Round took 0.059737762
Round took 0.058492343
Round took 0.05828046
Round took 0.054773283
Round took 0.046828901
Round took 0.091763
Round took 0.152109479
Round took 0.068264784
Round took 0.055789499
Round took 0.067234619
Round took 0.05990984
Round took 0.051773165
Round took 0.067338905
Round took 0.057262388
Round took 0.063821763
Round took 0.063480042
Round took 0.058400629
Round took 0.051461527
Round took 0.066967003
Round took 0.084199573
Round took 0.09495279
Round took 0.082194581
Round took 0.081379672
Round took 0.082659345
Round took 0.084951824
Round took 0.080665288
Round took 0.079831908
Round took 0.080545273
Round took 0.074464422
Round took 0.06573498
Round took 0.059569744
Round took 0.085047233
Round took 0.087694918
Round took 0.056795993
Round took 0.084276528
Round took 0.082498592
Round took 0.095770825
Round took 0.146350155
Round took 0.076801272
Round took 0.071576615
Round took 0.08215708
Round took 0.081177995
Round took 0.112556735
Round took 0.179609794
Round took 0.074758658
Round took 0.079088282
Round took 0.130384532
Round took 0.082778106
Round took 0.212211384
Round took 0.091032252
Round took 0.102354168
Round took 0.102736342
Round took 0.20638581
Round took 0.073306974
Round took 0.079607973
Round took 0.077891734
Round took 0.082675077
Round took 0.21500816
Round took 0.075671832
Round took 0.089443819
Round took 0.091571723
Round took 0.080581705
Round took 0.074664929
Round took 0.094460161
Round took 0.080802411
Round took 0.069468912
Round took 0.065976631
Round took 0.076870542
Round took 0.067381075
Round took 0.087734692
Round took 0.077798276
Round took 0.086525635
Round took 0.299974407
Round took 0.294097205
Round took 0.08532959
Round took 0.096111216
Round took 0.096429126
Round took 0.076450921
Round took 0.116630135
Round took 0.102157312
Round took 0.113253723
Round took 0.122413539
Round took 0.097345715
Round took 0.079482044
Round took 0.086282092
Round took 0.092060587
Round took 0.095761652
Round took 0.101286153
Round took 0.099168621
Round took 0.098464109
Round took 0.311843636
Round took 0.095748201
Round took 0.086382199
Round took 0.08857198
Round took 0.088862213
Round took 0.089487557
Round took 0.323547426
Round took 0.104492425
Round took 0.092346203
Round took 0.093929237
Round took 0.077712534
Round took 0.073752273
Round took 0.076995582
Round took 0.082044409
Round took 0.093508263
Round took 0.092296106
Round took 0.085921071
Round took 0.078869651
Round took 0.097788849
Round took 0.087383624
Round took 0.086263997
Round took 0.082946614
Round took 0.091381632
Round took 0.084929648
Round took 0.085818912
Round took 0.08998153
Round took 0.089230313
Round took 0.079434159
Round took 0.09052009
Round took 0.088605572
Round took 0.09796787
Round took 0.080619004
Round took 0.309603111
Round took 0.307790223
Round took 0.094049594
Round took 0.087576995
Round took 0.091240267
Round took 0.097779283
Round took 0.076699843
Round took 0.07938039
Round took 0.092493362
Round took 0.091462542
Round took 0.091587851
Round took 0.096363024
Round took 0.804686871
Round took 0.084542135
Round took 0.091086627
Round took 0.091051543
Round took 0.082848612
Round took 0.090897357
Round took 0.813953881
Round took 0.80416396
Round took 0.091977764
Round took 0.808452925
Round took 0.092839841
Round took 0.09624667
Round took 0.08950037
Round took 0.081908457
Round took 0.09986551
Round took 0.299276232
Round took 0.300849477
Round took 0.093634015
Round took 0.100479513
Round took 0.088826551
Round took 0.086584892
Round took 0.091039978
Round took 0.087296713
Round took 0.08557494
Round took 0.307870699
Round took 0.091215699
Round took 0.097738691
Round took 0.080763726
Round took 0.088984099
Round took 0.089890461
Round took 0.099062236
Round took 0.090405056
Round took 0.091049044
Round took 0.088902856
Round took 0.087049682
Round took 0.085224574
Round took 0.081688328
Round took 0.101988989
Round took 0.091513353
Round took 0.077143073
Round took 0.081556082
Round took 0.34976644
Round took 0.090268328
Round took 0.083148213
Round took 0.097953405
Round took 0.13157141
Round took 0.135495981
Round took 0.110330588
Round took 0.09047833
Round took 0.101661845
Round took 0.093715442
Round took 0.086415211
Round took 0.091756681
Round took 0.087256816
Round took 0.08771021
Round took 0.311956056
Round took 0.095878817
Round took 0.092968393
Round took 0.091390135
Round took 0.809731168
Round took 0.103592662
Round took 0.097570677
Round took 0.106712558
Round took 0.328701657
Round took 0.116886609
Round took 0.107198351
Round took 0.310980161
Round took 0.100613972
Round took 0.099725612
Round took 0.099217752
Round took 0.311419843
Round took 0.097622722
Round took 0.110590355
Round took 0.113102717
Round took 0.106429397
Round took 0.104174833
Round took 0.308552113
Round took 0.081019464
Round took 0.074455552
Round took 0.090023392
Round took 0.08936554
Round took 0.082076323
Round took 0.070255877
Round took 0.089327724
Round took 0.085029827
Round took 0.076751695
Round took 0.076461611
Round took 0.115759768
Round took 0.077529278
Round took 0.0817491
Round took 0.103421382
Round took 0.114928891
Round took 0.076386134
Round took 0.296369452
Round took 0.088353629
Round took 0.08572586
Round took 0.085010006
Round took 0.082016597
Round took 0.08681296
Round took 0.073711788
Round took 0.085201589
Round took 1.305467125
Round took 0.081636793
Round took 0.090806595
Round took 0.301339339
Round took 0.089373597
Round took 0.80482815
Round took 0.097768897
Round took 0.093276327
Round took 0.108598562
Round took 0.099558437
Round took 0.098107298
Round took 0.106812991
Round took 0.097236961
Round took 0.10753431
Round took 0.091429965
Round took 0.072158797
Round took 0.085754549
Round took 0.091618107
Round took 0.078874915
