Uniform distribution
Round took 0.11924006
Round took 0.075696945
Round took 0.08478237
Round took 0.077508918
Round took 0.070445973
Round took 0.076441379
Round took 0.067439424
Round took 0.091078477
Round took 0.079933626
Round took 0.091156609
Round took 0.069016764
Round took 0.068945303
Round took 0.059643188
Round took 0.08140624
Round took 0.080531828
Round took 0.069311982
Round took 0.100645839
Round took 0.093353367
Round took 0.069544358
Round took 0.064621147
Round took 0.072584858
Round took 0.101426047
Round took 0.072041092
Round took 0.078839345
Round took 0.098084899
Round took 0.09580425
Round took 0.142022541
Round took 0.077361814
Round took 0.099751593
Round took 0.098718057
Round took 0.083734581
Round took 0.09072088
Round took 0.075281811
Round took 0.082034589
Round took 0.095878833
Round took 0.082799885
Round took 0.088908188
Round took 0.09105374
Round took 0.080668183
Round took 0.084542989
Round took 0.081968813
Round took 0.07865318
Round took 0.086862596
Round took 0.122072419
Round took 0.098186199
Round took 0.099605841
Round took 0.118119166
Round took 0.085089834
Round took 0.098119802
Round took 0.095250601
Round took 0.086160348
Round took 0.082484078
Round took 0.062102182
Round took 0.074232577
Round took 0.075105872
Round took 0.070463631
Round took 0.079929165
Round took 0.082154805
Round took 0.155319735
Round took 0.163015985
Round took 0.085461736
Round took 0.087284467
Round took 0.108937409
Round took 0.092244635
Round took 0.114706818
Round took 0.112700652
Round took 0.12538445
Round took 0.089002819
Round took 0.097143862
Round took 0.08180527
Round took 0.086800785
Round took 0.087892261
Round took 0.072290564
Round took 0.08991166
Round took 0.099556278
Round took 0.807938517
Round took 0.112583075
Round took 0.077234055
Round took 0.084937095
Round took 0.092246877
Round took 0.082405116
Round took 0.084838565
Round took 0.086850352
Round took 0.085304922
Round took 0.094195078
Round took 0.090613846
Round took 0.093270937
Round took 0.077600806
Round took 0.078209203
Round took 0.077200027
Round took 0.081644231
Round took 0.082572935
Round took 0.34228885
Round took 0.093906375
Round took 0.079836935
Round took 0.076340856
Round took 0.089753919
Round took 0.085129166
Round took 0.085270854
Round took 0.087924195
Round took 0.087011444
Round took 0.077972486
Round took 0.083728925
Round took 0.089190376
Round took 0.091343022
Round took 0.082800006
Round took 0.087960989
Round took 0.088337725
Round took 0.086840649
Round took 0.097943141
Round took 0.096503595
Round took 0.093576884
Round took 0.112028696
Round took 0.095982367
Round took 0.087162751
Round took 0.093591194
Round took 0.102023137
Round took 0.08780099
Round took 0.083052713
Round took 0.092137153
Round took 0.089876674
Round took 0.084927555
Round took 0.30544082
Round took 0.094713664
Round took 0.089798088
Round took 0.095895817
Round took 0.090053715
Round took 0.08532317
Round took 0.305510387
Round took 0.093831577
Round took 0.083968212
Round took 0.09005487
Round took 0.091475925
Round took 0.091976503
Round took 0.097427042
Round took 0.10239081
Round took 0.090804977
Round took 0.105269619
Round took 0.097532338
Round took 0.09091447
Round took 0.086874134
Round took 0.081230119
Round took 0.087455901
Round took 0.100909434
Round took 0.098875812
Round took 0.080451932
Round took 0.083680292
Round took 0.091909937
Round took 0.08205559
Round took 0.089038015
Round took 0.100566176
Round took 0.0874705
Round took 0.08323902
Round took 0.100891166
Round took 0.088663878
Round took 0.091109677
Round took 0.086169512
Round took 0.098386472
Round took 0.082035836
Round took 0.083453452
Round took 0.088486558
Round took 0.097050112
Round took 0.087225627
Round took 0.097076639
Round took 0.303113142
Round took 0.094317652
Round took 0.092115296
Round took 0.08901631
Round took 0.082152895
Round took 0.088776146
Round took 0.091316472
Round took 0.295739605
Round took 0.08212956
Round took 0.083073494
Round took 0.080679028
Round took 0.094361867
Round took 0.084837339
Round took 0.09323168
Round took 0.096915579
Round took 0.076008181
Round took 0.086481913
Round took 0.087275449
Round took 0.081299949
Round took 0.092551023
Round took 0.096817579
Round took 0.087953643
Round took 0.09093289
Round took 0.087623155
Round took 0.083028663
Round took 0.091164261
Round took 0.299818242
Round took 0.103058226
Round took 0.0898007
Round took 0.089999824
Round took 0.092225539
Round took 0.089563079
Round took 0.085097443
Round took 0.12248287
Round took 0.122029616
Round took 0.12319354
Round took 0.098996628
Round took 0.313223394
Round took 0.090441498
Round took 0.08734926
Round took 0.087247912
Round took 0.097305513
Round took 0.091730544
Round took 0.092519555
Round took 0.306423706
Round took 0.302540492
Round took 0.095922089
Round took 0.308029453
Round took 0.310903791
Round took 0.096128701
Round took 0.097698659
Round took 0.12181673
Round took 0.108005612
Round took 0.811345948
Round took 0.099065214
Round took 0.097735599
Round took 0.096895268
Round took 0.095819061
Round took 0.095722168
Round took 0.310549327
Round took 0.109920457
Round took 0.088032559
Round took 0.085206948
Round took 0.087480728
Round took 0.080934279
Round took 0.07992954
Round took 0.071194734
Round took 0.29271074
Round took 0.097480903
Round took 0.084462612
Round took 0.078781063
Round took 0.079015001
Round took 0.091330278
Round took 0.07664334
Round took 0.076637724
Round took 0.289018793
Round took 0.110529465
Round took 0.101739514
Round took 0.09375324
Round took 0.092344568
Round took 0.084215358
Round took 0.088026907
Round took 0.081612759
Round took 0.088042103
Round took 0.07754952
Round took 0.294494348
Round took 0.085664853
Round took 0.30524494
Round took 0.095822297
Round took 0.094084598
Round took 0.087851343
Round took 0.081579733
Round took 0.08640299
Round took 0.802147612
Round took 0.295487097
Round took 0.085766584
Round took 0.059636018
Round took 0.096925507
Round took 0.092386662
Round took 0.100246222
Round took 0.098901526
Round took 0.303129447
Round took 0.09611628
Round took 0.105204475
Round took 0.096541582
Round took 0.106843467
Round took 0.102766385
Round took 0.077201284
Round took 0.078416138
Round took 0.08257694
Round took 0.082311302
Round took 0.072186132
Round took 0.07231973
Round took 0.082331866
Round took 0.085252685
Round took 0.091550393
Round took 0.093399776
Round took 0.082727042
Round took 0.088671624
Round took 0.101694729
Round took 0.082399749
Round took 0.075946716
Round took 0.086244626
Round took 0.102921764
Round took 0.085040273
Round took 0.086652664
Round took 0.324184384
Round took 0.297902171
Round took 0.077625048
Round took 0.087983585
Round took 0.080571722
Round took 0.10389649
Round took 0.085199617
Round took 0.094895119
Round took 0.085052929
Round took 0.094321727
Round took 0.090467385
Round took 0.086221237
Round took 0.29251032
Round took 0.094042815
Round took 0.097335973
Round took 0.095275506
Round took 0.308583476
Round took 0.084613906
Round took 0.09188243
Round took 0.086913992
Round took 0.09899687
Round took 0.297043979
Round took 0.087121409
Round took 0.089638439
Round took 0.085035926
Round took 0.087516564
Round took 0.089267719
Round took 0.092424168
Round took 0.09201204
Round took 0.08980642
Round took 0.084769376
Round took 0.076503869
Round took 0.092800759
Round took 0.090707478
Round took 0.312884
Round took 0.098280925
Round took 0.139991163
Round took 0.090802687
Round took 0.103087861
Round took 0.091965019
Round took 0.088654464
Round took 0.345703917
Round took 0.087351244
Round took 0.080626472
Round took 0.088104127
Round took 0.090614194
Round took 0.087103856
Round took 0.174757176
Round took 0.094633644
Round took 0.10497355
Round took 0.309871352
Round took 0.105752443
Round took 0.089009827
Round took 0.301988223
Round took 0.099565217
Round took 0.084913987
Round took 0.085238709
Round took 0.113641552
Round took 0.106935514
Round took 0.0979749
Round took 0.103462766
Round took 0.098801446
Round took 0.099487446
Round took 0.312881209
Round took 0.103624541
Round took 0.107581888
Round took 0.372928102
Round took 0.314900611
Round took 0.311656915
Round took 0.110038517
Round took 0.096475745
Round took 0.093786697
Round took 0.091255231
Round took 0.100227674
Round took 0.093255016
Round took 0.093106823
Round took 0.107024547
Round took 0.105618092
Round took 0.099474379
Round took 0.100056012
Round took 0.102578999
Round took 0.313692258
Round took 0.092214361
Round took 0.105198117
Round took 0.106064273
Round took 0.10587906
Round took 0.099718295
Round took 0.816946386
Round took 0.102896799
Round took 0.101474799
Round took 0.100575524
Round took 0.099514837
Round took 0.096809379
Round took 0.096939262
Round took 0.098739991
Round took 0.084959349
Round took 0.107570508
Round took 0.095929798
Round took 0.092646418
Round took 0.091129252
Round took 0.09471869
Round took 0.096110642
Round took 0.111604006
Round took 0.096510121
Round took 0.098098729
Round took 0.101113988
Round took 0.100011211
Round took 0.088104365
Round took 0.100949101
Round took 0.100958383
Round took 0.097427083
Round took 0.104863181
Round took 0.090129993
Round took 0.353618725
Round took 0.102163537
Round took 0.312414297
Round took 0.100848858
Round took 0.102836278
Round took 1.325551038
Round took 0.811934841
Round took 0.099436974
Round took 0.102395319
Round took 0.107632799
Round took 0.101856167
Round took 0.086679962
Round took 0.094730295
Round took 0.104176648
Round took 0.0975755
Round took 0.087734322
Round took 0.097108682
Round took 0.096357578
Round took 0.092760484
Round took 0.107325226
Round took 0.088261809
Round took 0.100428465
Round took 0.097386539
Round took 0.101868405
Round took 0.104401658
Round took 0.099537772
Round took 0.098315766
Round took 0.097083011
Round took 0.096423826
Round took 0.109054574
Round took 0.121286222
Round took 0.092741094
Round took 0.111484814
Round took 0.102104195
Round took 0.102361393
Round took 0.101843523
Round took 0.106779761
Round took 0.098898138
Round took 0.096425134
Round took 0.092602642
Round took 0.090967314
Round took 0.097845482
Round took 0.097417778
Round took 0.101099922
Round took 0.102008636
Round took 0.087246706
Round took 0.097550943
Round took 0.102990381
Round took 0.096673975
Round took 0.117654746
Round took 0.319926657
Round took 0.305461171
Round took 0.095506723
Round took 0.096376958
Round took 0.092232734
Round took 0.096883701
Round took 0.310434588
Round took 0.130102808
Round took 0.302522129
Round took 0.086053624
Round took 0.30424994
Round took 0.095368026
Round took 0.091585212
Round took 0.087143192
Round took 0.077290773
Round took 0.084654685
Round took 0.095367343
Round took 0.102871684
Round took 0.080253754
Round took 0.133497946
Round took 0.080960488
Round took 0.086864293
Round took 0.819894148
Round took 0.383314944
Round took 0.120688001
Round took 0.088004091
Round took 0.081195557
Round took 0.103086284
Round took 0.085501507
Round took 0.081691216
Round took 0.08353445
Round took 0.540070465
Round took 0.14633014
Round took 0.121501014
Round took 0.141018358
Round took 0.125259814
Round took 0.834443004
Round took 0.127185725
Round took 0.148714932
Round took 0.143441355
Round took 0.111239642
Round took 0.117833418
Round took 0.148137935
Round took 0.099845079
Round took 0.094432718
Round took 0.112366933
