Uniform distribution
Round took 0.091559019
Round took 0.096144837
Round took 0.090481747
Round took 0.10767479
Round took 0.091139993
Round took 0.108745695
Round took 0.306940604
Round took 0.101637435
Round took 0.087687123
Round took 0.324492675
Round took 0.113159045
Round took 0.20712239
Round took 0.097074426
Round took 0.188845975
Round took 0.299242675
Round took 0.106917019
Round took 0.098449991
Round took 0.107658241
Round took 0.329751404
Round took 0.127141058
Round took 0.103669526
Round took 0.322207915
Round took 0.108530938
Round took 0.111447739
Round took 0.839019758
Round took 0.103976439
Round took 0.110992044
Round took 0.118372506
Round took 0.107588955
Round took 0.366470493
Round took 0.126939567
Round took 0.092169749
Round took 0.101169691
Round took 0.10785914
Round took 0.326716355
Round took 0.108903411
Round took 0.102543099
Round took 0.106740565
Round took 0.313380094
Round took 0.309878404
Round took 0.329835536
Round took 0.090017765
Round took 0.097154863
Round took 0.095406758
Round took 0.097459017
Round took 0.123305817
Round took 0.09644419
Round took 0.107395707
Round took 0.117179778
Round took 0.09201927
Round took 0.096771789
Round took 0.102567747
Round took 0.102176351
Round took 0.112241279
Round took 0.309648679
Round took 0.099053146
Round took 0.355640854
Round took 0.145873856
Round took 0.133076175
Round took 0.137729792
Round took 0.32317013
Round took 0.104037154
Round took 0.404013007
Round took 0.095918891
Round took 0.10702403
Round took 0.345222079
Round took 0.090787831
Round took 0.096431134
Round took 1.3203103
Round took 1.319713296
Round took 0.102383795
Round took 0.107095652
Round took 0.103431632
Round took 0.103113924
Round took 0.10029907
Round took 0.316896911
Round took 0.104138433
Round took 0.313755549
Round took 0.10449469
Round took 0.099918243
Round took 0.100580078
Round took 0.108407112
Round took 0.12611614
Round took 0.132663883
Round took 0.180491715
Round took 0.214513756
Round took 0.186972067
Round took 0.155170395
Round took 0.833505007
Round took 0.09754174
Round took 0.109032107
Round took 0.092092904
Round took 0.087331157
Round took 0.090599572
Round took 0.091860719
Round took 0.090101586
Round took 0.099574892
Round took 0.102475141
Round took 0.109240233
Round took 0.094982168
Round took 0.096360971
Round took 0.097916258
Round took 0.099139906
Round took 0.105012264
Round took 0.112171917
Round took 0.103072922
Round took 0.107154221
Round took 0.096768747
Round took 0.093596644
Round took 0.091705699
Round took 0.088839838
Round took 0.103584705
Round took 0.102960181
Round took 0.097983261
Round took 0.099328152
