Uniform distribution
Round took 0.092601372
Round took 0.026850535
Round took 0.033882122
Round took 0.072755369
Round took 0.036090929
Round took 0.055703822
Round took 0.033501183
Round took 0.056958144
Round took 0.066872928
Round took 0.092126361
Round took 0.03727031
Round took 0.049602188
Round took 0.054814611
Round took 0.05058395
Round took 0.044651486
Round took 0.05186726
Round took 0.05155002
Round took 0.036786883
Round took 0.089688698
Round took 0.045971473
Round took 0.040254232
Round took 0.034949403
Round took 0.04912052
Round took 0.075700816
Round took 0.066660653
Round took 0.035032922
Round took 0.038569451
Round took 0.061152017
Round took 0.069478943
Round took 0.05232153
Round took 0.035885772
Round took 0.078857126
Round took 0.059258822
Round took 0.060579833
Round took 0.067557077
Round took 0.051212328
Round took 0.041244919
Round took 0.051918792
Round took 0.040799084
Round took 0.063989597
Round took 0.043284383
Round took 0.048802357
Round took 0.041823318
Round took 0.048983676
Round took 0.041411235
Round took 0.035962162
Round took 0.05753209
Round took 0.074914749
Round took 0.051801655
Round took 0.051853498
Round took 0.051138877
Round took 0.04021393
Round took 0.041518836
Round took 0.047209209
Round took 0.074052675
Round took 0.082549275
Round took 0.046096318
Round took 0.037492193
Round took 0.051181804
Round took 0.039741014
Round took 0.086290162
Round took 0.058984313
Round took 0.066899999
Round took 0.067871843
Round took 0.06511854
Round took 0.052792885
Round took 0.061556792
Round took 0.086347742
Round took 0.060496031
Round took 0.058609252
Round took 0.067459353
Round took 0.097375804
Round took 0.06577922
Round took 0.076090651
Round took 0.080109012
Round took 0.070651757
Round took 0.05060043
Round took 0.057119819
Round took 0.056364989
Round took 0.059736576
Round took 0.061427313
Round took 0.110541811
Round took 0.050180095
Round took 0.056503191
Round took 0.088070473
Round took 0.069353867
Round took 0.069290352
Round took 0.083928924
Round took 0.076296502
Round took 0.067249724
Round took 0.072307734
Round took 0.087539686
Round took 0.057624581
Round took 0.101380008
Round took 0.097848346
Round took 0.091202877
Round took 0.078163171
Round took 0.08054886
Round took 0.092430615
Round took 0.063773658
Round took 0.089384653
Round took 0.114508618
Round took 0.10014665
Round took 0.083915284
Round took 0.073748136
Round took 0.131343206
Round took 0.095491763
Round took 0.070088466
Round took 0.073582311
Round took 0.087582515
Round took 0.133063147
Round took 0.071896678
Round took 0.104349757
Round took 0.108960773
Round took 0.085374978
Round took 0.182018169
Round took 0.101283736
Round took 0.061191354
Round took 0.086087753
Round took 0.094540551
Round took 0.109919271
Round took 0.108238337
Round took 0.08542773
Round took 0.079979669
Round took 0.11622881
Round took 0.105073338
Round took 0.097911271
Round took 0.087836379
Round took 0.112499646
Round took 0.109584606
Round took 0.082760843
Round took 0.081128342
Round took 0.111898419
Round took 0.088825818
Round took 0.085761853
Round took 0.084789958
Round took 0.083108104
Round took 0.110412698
Round took 0.115364781
Round took 0.097540253
Round took 0.08577274
Round took 0.106837341
Round took 0.083726818
Round took 0.081958077
Round took 0.097801414
Round took 0.084576564
Round took 0.338398862
Round took 0.090379626
Round took 0.076692204
Round took 0.096984758
Round took 0.120882763
Round took 0.1177805
Round took 0.105869377
Round took 0.101617615
Round took 0.09423284
Round took 0.057659064
Round took 0.088966282
Round took 0.091712353
Round took 0.084810361
Round took 0.094622632
Round took 0.097215419
Round took 0.100621817
Round took 0.084874966
Round took 0.098111431
Round took 0.326534649
Round took 0.075504811
Round took 0.076916148
Round took 0.08504253
Round took 0.083880395
Round took 0.097265064
Round took 0.08596001
Round took 0.091059217
Round took 0.084079564
Round took 0.072754286
Round took 0.088382678
Round took 0.100868757
Round took 0.11877736
Round took 0.078721576
Round took 0.09509083
Round took 0.082695439
Round took 0.08024533
Round took 0.07804538
Round took 0.075155106
Round took 0.082141617
