Uniform distribution
Round took 0.016425921
Round took 0.021530857
Round took 0.021636397
Round took 0.020325813
Round took 0.024441405
Round took 0.022146004
Round took 0.018012541
Round took 0.020826586
Round took 0.01971256
Round took 0.019989612
Round took 0.024378092
Round took 0.015345644
Round took 0.020121537
Round took 0.023841179
Round took 0.022797702
Round took 0.024672178
Round took 0.020743108
Round took 0.019520087
Round took 0.021335049
Round took 0.024550379
Round took 0.021191864
Round took 0.022088217
Round took 0.020546807
Round took 0.024374448
Round took 0.027225966
Round took 0.023349053
Round took 0.016375429
Round took 0.024745222
Round took 0.026815501
Round took 0.024976804
Round took 0.024818409
Round took 0.026628225
Round took 0.023391769
Round took 0.023656176
Round took 0.023098125
Round took 0.022830313
Round took 0.021987387
Round took 0.021247296
Round took 0.023206959
Round took 0.023075697
Round took 0.02021725
Round took 0.02106241
Round took 0.015871518
Round took 0.02517629
Round took 0.020434691
Round took 0.020352854
Round took 0.021756449
Round took 0.02573261
Round took 0.015090314
Round took 0.023590176
Round took 0.024603746
Round took 0.02431109
Round took 0.0243851
Round took 0.020069343
Round took 0.029836034
Round took 0.029255087
Round took 0.013926177
Round took 0.024465054
Round took 0.027763664
Round took 0.02422339
Round took 0.014984634
Round took 0.026629949
Round took 0.022671774
Round took 0.023752499
Round took 0.018047773
Round took 0.02507179
Round took 0.022727963
Round took 0.020332047
Round took 0.019599636
Round took 0.023144142
Round took 0.024618557
Round took 0.029306975
Round took 0.02588727
Round took 0.023313101
Round took 0.018940084
Round took 0.018702116
Round took 0.024724932
Round took 0.02135368
Round took 0.019851388
Round took 0.025253656
Round took 0.024927794
Round took 0.027037636
Round took 0.024467469
Round took 0.018026519
Round took 0.024253534
Round took 0.020506989
Round took 0.024346031
Round took 0.018573814
Round took 0.018682606
Round took 0.020416662
Round took 0.019017401
Round took 0.01978325
Round took 0.019628605
Round took 0.024073368
Round took 0.018852351
Round took 0.021495994
Round took 0.022176484
Round took 0.016681225
Round took 0.024560641
Round took 0.019091085
Round took 0.021454707
Round took 0.025304659
Round took 0.025203093
Round took 0.021655651
Round took 0.023469774
Round took 0.01742197
Round took 0.018986792
Round took 0.022318867
Round took 0.024301757
Round took 0.015465564
Round took 0.019896614
Round took 0.021042676
Round took 0.019354676
Round took 0.024011762
Round took 0.022213192
Round took 0.025068626
Round took 0.024918039
Round took 0.025363055
Round took 0.027870703
Round took 0.025104721
Round took 0.028490332
Round took 0.02704523
Round took 0.031744917
Round took 0.028304613
Round took 0.020337186
Round took 0.022660571
Round took 0.027362178
Round took 0.018828542
Round took 0.018812923
Round took 0.023449518
Round took 0.023282716
Round took 0.02079997
Round took 0.02248862
Round took 0.023516752
Round took 0.020067763
Round took 0.020914835
Round took 0.023790833
Round took 0.019653688
Round took 0.022626261
Round took 0.02156972
Round took 0.023049087
Round took 0.020528661
Round took 0.019136333
Round took 0.023583438
Round took 0.023736133
Round took 0.024579495
Round took 0.023749633
Round took 0.022594872
Round took 0.025706732
Round took 0.019934643
Round took 0.020562635
Round took 0.025161705
Round took 0.02112279
Round took 0.022996814
Round took 0.022941157
Round took 0.020619441
Round took 0.020014237
Round took 0.02017442
Round took 0.015595691
Round took 0.018793755
Round took 0.026670139
Round took 0.024578032
Round took 0.024906553
Round took 0.027296416
Round took 0.025702566
Round took 0.024168152
Round took 0.020687516
Round took 0.024327568
Round took 0.01829398
Round took 0.018400947
Round took 0.019765933
Round took 0.018269653
Round took 0.015227428
Round took 0.025525562
Round took 0.01830741
Round took 0.020096345
Round took 0.015913225
Round took 0.019232648
Round took 0.020554723
Round took 0.020505204
Round took 0.026370201
Round took 0.024451242
Round took 0.021933437
Round took 0.032484791
Round took 0.020451298
Round took 0.02315023
Round took 0.025975939
Round took 0.02265007
Round took 0.016592345
Round took 0.024966893
Round took 0.020100421
Round took 0.020594366
Round took 0.017916303
Round took 0.022310338
Round took 0.024535442
Round took 0.025722053
Round took 0.013687382
Round took 0.017368891
Round took 0.016457293
Round took 0.01859602
Round took 0.01995823
Round took 0.014704739
Round took 0.017103086
Round took 0.015664912
Round took 0.014480446
Round took 0.025580679
Round took 0.020401484
Round took 0.020885182
Round took 0.024440822
Round took 0.021718961
Round took 0.019439077
Round took 0.02098507
Round took 0.020509162
Round took 0.01588111
Round took 0.019996608
Round took 0.025270331
Round took 0.025603968
Round took 0.019865919
Round took 0.021624934
Round took 0.026186732
Round took 0.018476236
Round took 0.03183414
Round took 0.021226596
Round took 0.02212554
Round took 0.020220259
Round took 0.016689335
Round took 0.025175415
Round took 0.017497801
Round took 0.020330066
Round took 0.02258713
Round took 0.022864744
Round took 0.017188829
Round took 0.014411308
Round took 0.024009751
Round took 0.016933906
Round took 0.0198391
Round took 0.026113878
Round took 0.01896396
Round took 0.019772587
Round took 0.020826658
Round took 0.024520549
Round took 0.0177099
Round took 0.011161405
Round took 0.023657596
Round took 0.020543131
Round took 0.023830961
Round took 0.022111839
Round took 0.02003478
Round took 0.021143906
Round took 0.021366426
Round took 0.019522165
Round took 0.025775076
Round took 0.022986054
Round took 0.021464131
Round took 0.020739489
Round took 0.026404419
Round took 0.023083941
Round took 0.02293511
Round took 0.024134518
Round took 0.024389724
Round took 0.021294461
Round took 0.021828408
Round took 0.035974739
Round took 0.020431693
Round took 0.029886812
Round took 0.025873215
Round took 0.020625871
Round took 0.02453219
Round took 0.027100289
Round took 0.023026658
Round took 0.021856008
Round took 0.023440428
Round took 0.022344006
Round took 0.022001319
Round took 0.019862245
Round took 0.030809061
Round took 0.024104831
Round took 0.023150594
Round took 0.029551209
Round took 0.022942806
Round took 0.022250041
Round took 0.029438718
Round took 0.024280612
Round took 0.023303892
Round took 0.019580004
Round took 0.021715764
Round took 0.026753098
Round took 0.019010123
Round took 0.020509088
Round took 0.020647802
Round took 0.020816872
Round took 0.019631012
Round took 0.02375936
Round took 0.022663334
Round took 0.0161341
Round took 0.021332762
Round took 0.020267652
Round took 0.018093885
Round took 0.020359221
Round took 0.02275509
Round took 0.027232297
Round took 0.025041427
Round took 0.022154107
Round took 0.022937835
Round took 0.025021724
Round took 0.027408702
Round took 0.025453789
Round took 0.020410049
Round took 0.020270647
Round took 0.020988814
Round took 0.019558423
Round took 0.022309128
Round took 0.024692344
Round took 0.019031439
Round took 0.022761915
Round took 0.019308362
Round took 0.023235683
Round took 0.021459829
Round took 0.025038029
Round took 0.023700224
Round took 0.023614196
Round took 0.028164665
Round took 0.020925092
Round took 0.019950481
Round took 0.025520946
Round took 0.021167156
Round took 0.020711766
Round took 0.022721606
Round took 0.032448825
Round took 0.014854942
Round took 0.020310963
Round took 0.033331499
Round took 0.028538601
Round took 0.031255475
Round took 0.030083796
Round took 0.024542674
Round took 0.027283359
Round took 0.019782282
Round took 0.024566639
Round took 0.026094735
Round took 0.029437502
Round took 0.019814839
Round took 0.02437071
Round took 0.021518891
Round took 0.026761602
Round took 0.027821748
Round took 0.025880359
Round took 0.025409587
Round took 0.025003963
Round took 0.025585876
Round took 0.026233279
Round took 0.017071984
Round took 0.019137906
Round took 0.025641126
Round took 0.017233652
Round took 0.025670989
Round took 0.01941565
Round took 0.024516523
Round took 0.025541641
Round took 0.024727439
Round took 0.025376283
Round took 0.02590234
Round took 0.030590212
Round took 0.02672501
Round took 0.024145316
Round took 0.030587422
Round took 0.029677027
Round took 0.026596613
Round took 0.021201055
Round took 0.025839252
Round took 0.028742935
Round took 0.020578754
Round took 0.019925446
Round took 0.024545187
Round took 0.021076295
Round took 0.02006406
Round took 0.025202943
Round took 0.022869056
Round took 0.020968509
Round took 0.023308581
Round took 0.023032636
Round took 0.022825171
Round took 0.021326986
Round took 0.024223202
Round took 0.020761003
Round took 0.019987592
Round took 0.016234041
Round took 0.022552571
Round took 0.023892346
Round took 0.019741264
Round took 0.022857335
Round took 0.022432053
Round took 0.023823533
Round took 0.020921537
Round took 0.018409577
Round took 0.01987863
Round took 0.026230382
Round took 0.025769053
Round took 0.024801333
Round took 0.019699389
Round took 0.025791627
Round took 0.019841456
Round took 0.020326532
Round took 0.02151626
Round took 0.026300774
Round took 0.02521537
Round took 0.023130038
Round took 0.021582596
Round took 0.01975999
Round took 0.0223588
Round took 0.023531204
Round took 0.022975762
Round took 0.017338452
Round took 0.015520823
Round took 0.021932759
Round took 0.02857766
Round took 0.022831079
Round took 0.018973714
Round took 0.025372715
Round took 0.02158697
Round took 0.020898835
Round took 0.023071903
Round took 0.016374873
Round took 0.01686514
Round took 0.022804446
Round took 0.023513994
Round took 0.027492567
Round took 0.02636066
Round took 0.019801596
Round took 0.031413436
Round took 0.024297748
Round took 0.023436812
Round took 0.024487953
Round took 0.020977659
Round took 0.015420299
Round took 0.019625921
Round took 0.018641602
Round took 0.025279231
Round took 0.028480016
Round took 0.021656931
Round took 0.019658473
Round took 0.023487155
Round took 0.025026866
Round took 0.018181411
Round took 0.024533725
Round took 0.020031392
Round took 0.020377335
Round took 0.020585556
Round took 0.024126353
Round took 0.028118559
Round took 0.019082423
Round took 0.019704665
Round took 0.014962499
Round took 0.021257984
Round took 0.011007636
Round took 0.024882914
Round took 0.014965136
Round took 0.022406412
Round took 0.0170926
Round took 0.021630856
Round took 0.019893088
Round took 0.025510726
Round took 0.014789752
Round took 0.021372218
Round took 0.022049858
Round took 0.027293506
Round took 0.019040667
Round took 0.018125128
Round took 0.025582807
Round took 0.026321261
Round took 0.022820314
Round took 0.031067829
Round took 0.024008274
Round took 0.025887305
Round took 0.019384465
Round took 0.019330215
Round took 0.020344209
Round took 0.023031147
Round took 0.026296183
Round took 0.021781147
Round took 0.02359186
Round took 0.027497148
Round took 0.023951749
Round took 0.023250097
Round took 0.023974498
Round took 0.020367732
Round took 0.024368891
Round took 0.03002464
Round took 0.03103004
Round took 0.021451644
Round took 0.022521795
Round took 0.019885723
Round took 0.018776334
Round took 0.023104823
Round took 0.02325642
Round took 0.026253585
Round took 0.020984377
Round took 0.026251161
Round took 0.023975753
Round took 0.024318062
Round took 0.019804263
Round took 0.022546531
Round took 0.027724168
Round took 0.037354403
Round took 0.025523751
Round took 0.024663676
Round took 0.020793325
Round took 0.019980205
Round took 0.024677792
Round took 0.024810534
Round took 0.021739646
Round took 0.022017124
Round took 0.020063736
Round took 0.025428838
Round took 0.025145344
Round took 0.016833903
Round took 0.01345408
Round took 0.024020667
Round took 0.027379423
Round took 0.020413528
Round took 0.020011801
Round took 0.022895553
Round took 0.028269885
Round took 0.024290302
Round took 0.013566761
Round took 0.020477799
Round took 0.024027461
Round took 0.02312532
Round took 0.019945319
Round took 0.024508084
Round took 0.024126615
Round took 0.02503604
Round took 0.019265808
Round took 0.027947961
Round took 0.012076228
Round took 0.021416635
Round took 0.025832066
Round took 0.025351997
Round took 0.021079651
Round took 0.02021885
Round took 0.019818494
Round took 0.020558149
Round took 0.020205268
Round took 0.019769179
Round took 0.020648185
Round took 0.023872445
Round took 0.023057015
Round took 0.020461408
Round took 0.018937679
Round took 0.0202777
Round took 0.014071019
Round took 0.020059995
Round took 0.023281978
Round took 0.023801668
Round took 0.024144108
Round took 0.022696877
Round took 0.021339357
Round took 0.02095876
Round took 0.021204265
Round took 0.01879559
Round took 0.023450493
Round took 0.023185685
Round took 0.027787383
Round took 0.021325287
Round took 0.022920972
Round took 0.019518305
Round took 0.025227107
Round took 0.01415694
Round took 0.022147874
Round took 0.022837471
Round took 0.021654153
Round took 0.027242407
Round took 0.024741116
Round took 0.024672397
Round took 0.02390264
Round took 0.024355187
Round took 0.021530832
Round took 0.01974079
Round took 0.020127493
Round took 0.017508723
Round took 0.020336966
Round took 0.017246768
Round took 0.023617946
Round took 0.015631682
Round took 0.021726576
Round took 0.026869312
Round took 0.014213639
Round took 0.020652143
Round took 0.019251029
Round took 0.020881949
Round took 0.02622656
Round took 0.026646157
Round took 0.018975993
Round took 0.021163766
Round took 0.017585134
Round took 0.020427906
Round took 0.021121306
Round took 0.021253647
Round took 0.046755177
Round took 0.022348776
Round took 0.016843544
Round took 0.019909233
Round took 0.020585457
Round took 0.037000043
Round took 0.017278384
Round took 0.024020617
Round took 0.019884843
Round took 0.020806406
Round took 0.022367358
Round took 0.017980751
Round took 0.02131566
Round took 0.020391458
Round took 0.020544928
Round took 0.021649932
Round took 0.025790478
Round took 0.01969471
Round took 0.022325557
Round took 0.022969575
Round took 0.023269206
Round took 0.021124903
Round took 0.023519619
Round took 0.028457152
Round took 0.025116729
Round took 0.017215344
Round took 0.021835658
Round took 0.019726019
Round took 0.020046788
Round took 0.020371686
Round took 0.019492534
Round took 0.026704109
Round took 0.022551194
Round took 0.016616912
Round took 0.019787207
Round took 0.016254884
Round took 0.0144515
Round took 0.01826161
Round took 0.013817069
Round took 0.012978446
Round took 0.015370794
Round took 0.016495796
Round took 0.022872211
Round took 0.018795494
Round took 0.021795261
Round took 0.024315655
Round took 0.01277358
Round took 0.017656147
Round took 0.017246259
Round took 0.024243412
Round took 0.015376291
Round took 0.012711893
Round took 0.015107729
Round took 0.019624246
Round took 0.02002869
Round took 0.022490283
Round took 0.016965975
Round took 0.021611964
Round took 0.01980421
Round took 0.019639549
Round took 0.02222425
Round took 0.023170156
Round took 0.021452108
Round took 0.021414591
Round took 0.021195557
Round took 0.017320217
Round took 0.02267381
Round took 0.026196142
Round took 0.02040046
Round took 0.011760513
Round took 0.024865515
Round took 0.025948363
Round took 0.025109868
Round took 0.019206312
Round took 0.018782072
Round took 0.01905671
Round took 0.018010359
Round took 0.019289899
Round took 0.019890559
Round took 0.019077466
Round took 0.027631006
Round took 0.024628443
Round took 0.015653095
Round took 0.022249215
Round took 0.023998592
Round took 0.020531616
Round took 0.020463192
Round took 0.020535788
Round took 0.02051945
Round took 0.022269799
Round took 0.019077334
Round took 0.020259587
Round took 0.024698632
Round took 0.021972379
Round took 0.019814212
Round took 0.024848771
Round took 0.022503483
Round took 0.022310147
Round took 0.022454946
Round took 0.020197732
Round took 0.020249671
Round took 0.031422792
Round took 0.033634891
Round took 0.01371991
Round took 0.018149979
Round took 0.019016447
Round took 0.020539208
Round took 0.021303154
Round took 0.029598041
Round took 0.021336242
Round took 0.027799378
Round took 0.02411203
Round took 0.023571514
Round took 0.02093741
Round took 0.023821279
Round took 0.023290635
Round took 0.020680422
Round took 0.023805967
Round took 0.022512672
Round took 0.023588694
Round took 0.020602156
Round took 0.016149489
Round took 0.025678736
Round took 0.024913041
Round took 0.023270794
Round took 0.022310746
Round took 0.02488543
Round took 0.022681774
Round took 0.024044747
Round took 0.022476662
Round took 0.025437696
Round took 0.018430376
Round took 0.021904473
Round took 0.019049934
Round took 0.020683182
Round took 0.020665723
Round took 0.023426057
Round took 0.022225424
Round took 0.014413428
Round took 0.021183055
Round took 0.023252584
Round took 0.024856369
Round took 0.021427533
Round took 0.020287027
Round took 0.022441368
Round took 0.024575267
Round took 0.025657891
Round took 0.025037885
Round took 0.021314052
Round took 0.022192128
Round took 0.024090325
Round took 0.021135143
Round took 0.02358091
Round took 0.020887134
Round took 0.017339213
Round took 0.026533453
Round took 0.022928635
Round took 0.023736594
Round took 0.018192899
Round took 0.021625381
Round took 0.022687525
Round took 0.024183572
Round took 0.021160114
Round took 0.026290322
Round took 0.019016884
Round took 0.026207442
Round took 0.029148585
Round took 0.027679518
Round took 0.025216301
Round took 0.024710867
Round took 0.023546664
Round took 0.016757473
Round took 0.021019729
Round took 0.024022849
Round took 0.022487552
Round took 0.019931855
Round took 0.020499281
Round took 0.020566643
Round took 0.021124634
Round took 0.024339331
Round took 0.022436845
Round took 0.012680066
Round took 0.022233248
Round took 0.025357664
Round took 0.025370668
Round took 0.030082464
Round took 0.026670301
Round took 0.025449424
Round took 0.0212074
Round took 0.024288182
Round took 0.025346985
Round took 0.020277425
Round took 0.020511621
Round took 0.019162148
Round took 0.02218904
Round took 0.024711081
Round took 0.025288768
Round took 0.020214671
Round took 0.023428961
Round took 0.021824915
Round took 0.026735386
Round took 0.018916776
Round took 0.026329149
Round took 0.066258218
Round took 0.024960316
Round took 0.023320053
Round took 0.035064333
Round took 0.030525013
Round took 0.028185448
Round took 0.023866784
Round took 0.023181464
Round took 0.01984553
Round took 0.018900069
Round took 0.021793801
Round took 0.023505984
Round took 0.020954661
Round took 0.019984017
Round took 0.025103155
Round took 0.021714628
Round took 0.017791775
Round took 0.020311066
Round took 0.022976992
Round took 0.023007822
Round took 0.021632045
Round took 0.024812942
Round took 0.015408549
Round took 0.017756416
Round took 0.029212262
Round took 0.026919696
Round took 0.022963471
Round took 0.023644132
Round took 0.022307161
Round took 0.020870066
Round took 0.020432858
Round took 0.024918277
Round took 0.02566853
Round took 0.025063129
Round took 0.029372553
Round took 0.018666765
Round took 0.025143589
Round took 0.027939729
Round took 0.025451961
Round took 0.020312436
Round took 0.024766231
Round took 0.023610407
Round took 0.020827778
Round took 0.023533189
Round took 0.023083749
Round took 0.022870259
Round took 0.023093338
Round took 0.02501201
Round took 0.020113956
Round took 0.0168822
Round took 0.019916448
Round took 0.013766876
Round took 0.019494817
Round took 0.016611921
Round took 0.022746288
Round took 0.013612306
Round took 0.018118358
Round took 0.020509441
Round took 0.022216655
Round took 0.021232341
Round took 0.016412952
Round took 0.020434205
Round took 0.055210994
Round took 0.021562291
Round took 0.022023941
Round took 0.020746525
Round took 0.019257534
Round took 0.025973266
Round took 0.019690207
Round took 0.023224194
Round took 0.026204909
Round took 0.024723571
Round took 0.020494715
Round took 0.012729247
Round took 0.020388592
Round took 0.025449483
Round took 0.020305667
Round took 0.013685456
Round took 0.019188021
Round took 0.021127983
Round took 0.022474091
Round took 0.032171804
Round took 0.030897192
Round took 0.029792297
Round took 0.035808675
