Uniform distribution
Round took 0.297569324
Round took 0.095909206
Round took 0.093155156
Round took 0.100439303
Round took 0.091019847
Round took 0.095741735
Round took 0.093939432
Round took 0.097542971
Round took 0.309002779
Round took 0.104507375
Round took 0.107960632
Round took 0.122635571
Round took 0.091742446
Round took 0.095359117
Round took 0.117343104
Round took 0.084561869
Round took 0.10578908
Round took 0.306512131
Round took 0.095344764
Round took 0.111174004
Round took 0.101140337
Round took 0.327300844
Round took 1.326005152
Round took 0.111065452
Round took 0.108781464
Round took 0.125154362
Round took 0.126524525
Round took 0.119096964
Round took 0.368990187
Round took 0.111065616
Round took 0.312456914
Round took 0.823373511
Round took 0.105180651
Round took 0.100592469
Round took 0.150181804
Round took 0.101211551
Round took 0.09265605
Round took 0.100522201
Round took 0.114224326
Round took 0.319347131
Round took 0.09199543
Round took 0.120707
Round took 0.326506291
Round took 0.312579404
Round took 0.326510174
Round took 0.833413743
Round took 0.140535889
Round took 0.333493658
Round took 0.321715994
Round took 0.319550455
Round took 0.098263524
Round took 0.117223712
Round took 0.123022531
Round took 0.107330712
Round took 0.84595301
Round took 0.107993242
Round took 0.123733656
Round took 0.112974844
Round took 0.101743458
Round took 0.117477761
Round took 0.12773589
Round took 0.094939715
Round took 0.097362106
Round took 0.106670778
Round took 0.096276541
Round took 0.098762555
Round took 0.094837029
Round took 0.104310086
Round took 0.11139554
Round took 0.101431781
Round took 0.054810044
Round took 0.104517267
Round took 0.093729399
Round took 0.096935697
Round took 0.096883274
Round took 0.31047068
Round took 0.313891094
Round took 0.112242788
Round took 0.10594937
Round took 0.30430873
Round took 0.106602581
Round took 0.100689093
Round took 0.865886711
Round took 0.183928733
Round took 0.342856903
Round took 0.351586322
Round took 0.36052376
Round took 0.097571035
Round took 0.097492367
Round took 0.105961795
Round took 0.087452248
Round took 0.09168378
Round took 0.091697084
Round took 0.408971586
Round took 0.104637967
Round took 0.102819619
Round took 0.099543397
Round took 0.097733199
Round took 0.099962123
Round took 0.095290679
Round took 0.823247797
Round took 0.101124613
Round took 0.09735276
Round took 0.098774166
Round took 0.093671885
Round took 0.093011266
Round took 0.09584507
Round took 0.092688833
Round took 0.091660652
Round took 0.086454588
Round took 0.093847196
Round took 0.094969464
Round took 0.092989866
Round took 0.092859605
Round took 0.091670047
Round took 0.097624222
Round took 0.304997522
Round took 0.107504744
Round took 0.092365541
