Uniform distribution
Round took 0.029069091
Round took 0.020698863
Round took 0.013554939
Round took 0.013585475
Round took 0.015238428
Round took 0.015487543
Round took 0.01480165
Round took 0.027890683
Round took 0.018321161
Round took 0.011097506
Round took 0.021702019
Round took 0.017720138
Round took 0.020901402
Round took 0.019761313
Round took 0.016364832
Round took 0.022012699
Round took 0.017353041
Round took 0.020655687
Round took 0.010477175
Round took 0.024994103
Round took 0.015260143
Round took 0.019368614
Round took 0.014429925
Round took 0.018707496
Round took 0.010577782
Round took 0.017945591
Round took 0.014554961
Round took 0.016929604
Round took 0.044906559
Round took 0.046468325
Round took 0.019714955
Round took 0.021038196
Round took 0.024543181
Round took 0.028458401
Round took 0.037096467
Round took 0.033194169
Round took 0.020875427
Round took 0.048283132
Round took 0.01938856
Round took 0.030104542
Round took 0.030295271
Round took 0.02691961
Round took 0.029892997
Round took 0.039491312
Round took 0.031653879
Round took 0.021563589
Round took 0.022912601
Round took 0.02207884
Round took 0.027902509
Round took 0.043551849
Round took 0.026396036
Round took 0.024688576
Round took 0.029332904
Round took 0.02718536
Round took 0.025471524
Round took 0.030513467
Round took 0.0294794
Round took 0.030240465
Round took 0.031355685
Round took 0.02989113
Round took 0.027858529
Round took 0.035715312
Round took 0.045051776
Round took 0.027727014
Round took 0.031993426
Round took 0.027323445
Round took 0.025532256
Round took 0.026013981
Round took 0.028875258
Round took 0.030794038
Round took 0.026117988
Round took 0.026954948
Round took 0.028310724
Round took 0.030801214
Round took 0.026700497
Round took 0.028427383
Round took 0.034534579
Round took 0.027406035
Round took 0.029414345
Round took 0.02978981
Round took 0.029552879
Round took 0.031788621
Round took 0.02875173
Round took 0.029339821
Round took 0.035653644
Round took 0.031993214
Round took 0.031353485
Round took 0.031367822
Round took 0.032681302
Round took 0.023966866
Round took 0.03285598
Round took 0.043088047
Round took 0.035246247
Round took 0.035841578
Round took 0.025112714
Round took 0.036367253
Round took 0.029908944
Round took 0.030821171
Round took 0.03190046
Round took 0.021276016
Round took 0.02703346
Round took 0.030508925
Round took 0.027920978
Round took 0.030975809
Round took 0.032203127
Round took 0.033178631
Round took 0.031644759
Round took 0.035708202
Round took 0.030486367
Round took 0.030452579
Round took 0.036036753
Round took 0.03557763
Round took 0.0352989
Round took 0.028841375
Round took 0.033029916
Round took 0.036275683
Round took 0.03363992
Round took 0.027291705
Round took 0.031199386
Round took 0.028629803
Round took 0.027843752
Round took 0.030181291
Round took 0.028595506
Round took 0.034964349
Round took 0.035528262
Round took 0.024239413
Round took 0.026278675
Round took 0.021445947
Round took 0.024793545
Round took 0.025079956
Round took 0.026589783
Round took 0.028397913
Round took 0.028934042
Round took 0.025230506
Round took 0.02343929
Round took 0.026109511
Round took 0.028692546
Round took 0.039837473
Round took 0.028068535
