Uniform distribution
Round took 0.097561951
Round took 0.057111081
Round took 0.069914042
Round took 0.075377336
Round took 0.081952983
Round took 0.081509843
Round took 0.100767656
Round took 0.108118576
Round took 0.093785892
Round took 0.091934704
Round took 0.298505763
Round took 0.100705573
Round took 0.102615176
Round took 1.320201488
Round took 0.113972851
Round took 0.117041912
Round took 0.10746626
Round took 0.107151519
Round took 0.091481749
Round took 0.326243597
Round took 0.09373359
Round took 0.092959439
Round took 0.091226644
Round took 0.080536336
Round took 0.083453934
Round took 0.13854306
Round took 0.087646036
Round took 0.102547648
Round took 0.091302974
Round took 0.105366669
Round took 0.090004083
Round took 0.13520799
Round took 0.111751305
Round took 0.098490683
Round took 0.091474223
Round took 0.08814518
Round took 0.090043042
Round took 0.113380486
Round took 0.081901887
Round took 0.104894691
Round took 0.099113371
Round took 0.80374441
Round took 0.088239416
Round took 0.278704136
Round took 0.097611256
Round took 0.086385573
Round took 0.086961324
Round took 0.080225526
Round took 0.081606106
Round took 0.079672874
Round took 0.295766066
Round took 0.09886857
Round took 0.092468767
Round took 0.073044788
Round took 0.097343469
Round took 0.091236417
Round took 0.093363879
Round took 0.102523207
Round took 0.088815901
Round took 0.094526811
Round took 0.082892819
Round took 0.088336289
Round took 0.100976038
Round took 0.093572851
Round took 0.104728849
Round took 0.292961535
Round took 0.095497644
Round took 1.844225504
Round took 0.305068995
Round took 0.809441535
Round took 0.104279466
Round took 0.08863061
Round took 0.093158414
Round took 0.096506664
Round took 0.096376778
Round took 0.098551065
Round took 0.806378295
Round took 0.094127603
Round took 0.098343144
Round took 0.095325062
Round took 0.095898655
Round took 0.317849368
Round took 0.090102017
Round took 0.329559151
Round took 0.100263474
Round took 0.095245491
Round took 0.096059821
Round took 0.096637855
Round took 0.100187634
Round took 1.303230343
Round took 0.081327019
Round took 0.102243191
Round took 0.303457793
Round took 0.083817253
Round took 0.087963222
Round took 0.092571386
Round took 0.090253513
Round took 0.30240734
Round took 0.088223589
Round took 0.090410012
Round took 0.092009237
Round took 0.058127192
Round took 0.086428681
Round took 0.09728354
Round took 1.323006267
Round took 0.294795777
Round took 1.3076612939999999
Round took 0.294655738
Round took 0.088842259
Round took 0.099805367
Round took 0.102888242
Round took 0.09391384
Round took 0.099749683
Round took 0.115093568
Round took 0.295265113
Round took 0.080012824
Round took 0.087587702
Round took 0.081801556
Round took 0.091969184
Round took 0.100087524
Round took 0.348970959
Round took 0.097645277
Round took 0.298019676
Round took 0.303953477
Round took 0.090305104
Round took 0.095564512
Round took 0.075188777
Round took 0.106092581
Round took 0.094178766
Round took 0.088959611
Round took 0.099473949
Round took 0.320063527
Round took 0.125465634
Round took 0.095738316
Round took 0.083838104
Round took 0.058749993
Round took 1.3095303999999999
Round took 0.103241107
Round took 0.127082833
Round took 0.094442555
Round took 1.8192496070000002
Round took 0.099055917
Round took 0.082434054
Round took 0.097496649
Round took 0.105765956
Round took 0.317766049
Round took 4.343049164
Round took 0.102697591
Round took 0.092135862
Round took 0.107091023
Round took 0.097894055
Round took 0.094927977
Round took 0.107205762
Round took 0.10871928
Round took 0.102829474
Round took 1.8230273609999998
Round took 0.322502081
Round took 0.103240932
Round took 0.091667422
Round took 0.094055322
Round took 0.100047452
Round took 0.309216308
Round took 0.089925649
Round took 0.09691436
Round took 0.099278284
Round took 0.092046602
Round took 0.092190438
Round took 0.055682652
Round took 0.092245705
Round took 0.092339004
Round took 0.094570065
Round took 0.092728817
Round took 0.102318068
Round took 0.303882927
Round took 0.100524774
Round took 0.088090749
Round took 0.088647954
Round took 0.099672506
Round took 0.304495468
Round took 0.097582449
Round took 0.81670878
Round took 0.100679153
Round took 0.106036316
Round took 0.10024396
Round took 0.096098974
Round took 0.309324748
Round took 0.097055878
Round took 0.315281062
Round took 0.310406935
Round took 0.107192206
Round took 0.317757397
Round took 0.817009406
Round took 0.105051105
Round took 0.317152985
Round took 0.158611994
Round took 0.096659109
Round took 0.808965901
Round took 0.810069008
Round took 0.095259662
Round took 0.101601564
Round took 0.309035179
Round took 0.089579169
Round took 0.086163829
Round took 0.08763389
Round took 0.090607151
Round took 0.09976569
Round took 0.087613257
Round took 0.099615509
Round took 0.092455473
Round took 0.090960985
Round took 0.082392916
Round took 0.087268851
Round took 0.088835331
Round took 0.082564846
Round took 0.090092687
Round took 0.083666524
Round took 0.085070313
Round took 0.093054704
Round took 0.089653876
Round took 0.087680546
Round took 0.085831954
Round took 0.087201565
Round took 0.084024824
Round took 0.085025586
Round took 0.091683732
Round took 0.082513989
Round took 0.092757712
Round took 0.306890441
Round took 1.81440724
Round took 0.104844591
Round took 0.088648344
Round took 0.093756115
Round took 0.091830234
Round took 0.0987477
Round took 0.096032424
Round took 0.089363831
Round took 0.094067158
Round took 0.089315678
Round took 0.089471661
Round took 0.092594985
Round took 0.089171309
Round took 0.097509293
Round took 0.08832951
Round took 0.308102055
Round took 0.089265046
Round took 0.08579351
Round took 0.089102831
Round took 0.085918076
Round took 0.80835579
Round took 0.091339963
Round took 0.103122185
Round took 0.099466106
Round took 0.097415482
Round took 0.093129286
Round took 0.100795627
Round took 0.102263871
Round took 0.102595283
Round took 0.303991626
Round took 0.08835936
Round took 0.08822374
Round took 0.298343151
Round took 0.31516976
Round took 0.089819363
Round took 0.086136817
Round took 0.099728635
Round took 0.099964394
Round took 0.09339828
Round took 0.106529275
Round took 0.085710928
Round took 0.086673736
Round took 0.092524778
Round took 0.092261344
Round took 0.085043575
Round took 0.088699443
Round took 0.08317458
Round took 0.516309207
Round took 0.091311532
Round took 0.300985726
Round took 0.095526274
Round took 0.093244735
Round took 0.096007653
Round took 0.796496757
Round took 0.08648218
Round took 0.099343645
Round took 0.108205466
Round took 0.80926824
Round took 0.098887712
Round took 0.098800118
Round took 0.05445426
Round took 0.289615734
Round took 0.098280536
Round took 0.299186847
Round took 0.082763629
Round took 0.79794452
Round took 0.116082244
Round took 0.096724617
Round took 0.305221309
Round took 0.090154518
Round took 0.091989289
Round took 0.094723136
Round took 0.095807609
Round took 0.095792199
Round took 0.096368173
Round took 0.093073973
Round took 0.089948265
Round took 0.095242738
Round took 0.305862489
Round took 0.092640796
Round took 1.310219957
Round took 0.103871387
Round took 0.097169233
Round took 0.099652934
Round took 0.091900988
Round took 0.317674648
Round took 0.084658819
Round took 0.232716695
Round took 0.096486892
Round took 0.079322971
Round took 0.081971938
Round took 0.091849911
Round took 0.087208494
Round took 0.090974786
Round took 0.086972205
Round took 0.086431258
Round took 0.090420726
Round took 0.09053761
Round took 0.084818154
Round took 0.100194053
Round took 0.088125171
Round took 0.115516686
Round took 0.110107684
Round took 0.089974002
Round took 0.332228439
Round took 0.075123344
Round took 0.114311071
Round took 0.094477124
Round took 0.292773437
Round took 0.090781987
Round took 0.319735286
Round took 0.085005652
Round took 0.085592908
Round took 0.088094695
Round took 0.812420569
Round took 0.095334915
Round took 0.097089113
Round took 0.097790325
Round took 0.093710519
Round took 0.088500157
Round took 0.086354959
Round took 0.094575206
Round took 0.080168404
Round took 0.302141996
Round took 0.076807862
Round took 0.08554994
Round took 0.079995086
Round took 0.808842303
Round took 0.095113816
Round took 0.100772197
Round took 0.090498277
Round took 0.0851178
Round took 0.049821968
Round took 0.087845941
Round took 0.081963544
Round took 0.300421012
Round took 0.082365137
Round took 0.092144652
Round took 0.085436198
Round took 0.083758315
Round took 0.1033134
Round took 0.096061566
Round took 0.084550596
Round took 0.081010176
Round took 0.084617452
Round took 0.086392522
Round took 0.092407383
Round took 0.116832843
Round took 0.086450864
Round took 0.090875398
Round took 0.084530798
Round took 0.298842432
Round took 0.088565094
Round took 0.08742722
Round took 0.805878627
Round took 0.102877793
Round took 0.082486588
Round took 0.082228611
Round took 0.091390592
Round took 0.087687455
Round took 0.099514365
Round took 0.093227194
