Uniform distribution
Round took 0.071630604
Round took 0.09565866
Round took 0.036145117
Round took 0.0346499
Round took 0.036361855
Round took 0.072036604
Round took 0.064803334
Round took 0.034376004
Round took 0.055231588
Round took 0.052798685
Round took 0.053151094
Round took 0.052355733
Round took 0.054015434
Round took 0.055039103
Round took 0.072169188
Round took 0.084234048
Round took 0.077097739
Round took 0.069950267
Round took 0.05005465
Round took 0.051886084
Round took 0.186244871
Round took 0.060478876
Round took 0.053405633
Round took 0.054579617
Round took 0.052653135
Round took 0.044651239
Round took 0.117495631
Round took 0.060229865
Round took 0.07599361
Round took 0.114396163
Round took 0.097143414
Round took 0.063048578
Round took 0.081243002
Round took 0.068819338
Round took 0.082105631
Round took 0.08458957
Round took 0.098444575
Round took 0.092177657
Round took 0.079519861
Round took 0.083473718
Round took 0.070659521
Round took 0.077544882
Round took 0.070786702
Round took 0.083042083
Round took 0.100125017
Round took 0.083618814
Round took 0.095340304
Round took 0.078701253
Round took 0.064914611
Round took 0.078145779
Round took 0.085450273
Round took 0.065548133
Round took 0.094437185
Round took 0.08209421
Round took 0.066453004
Round took 0.091832938
Round took 0.089737593
Round took 0.080979757
Round took 0.085548329
Round took 0.088854042
Round took 0.085651104
Round took 0.083030678
Round took 0.207027247
Round took 0.080499487
Round took 0.089194727
Round took 0.080782784
Round took 0.073086321
Round took 0.08493644
Round took 0.073874938
Round took 0.084050319
Round took 0.084396275
Round took 0.097379065
Round took 0.084482612
Round took 0.103463754
Round took 0.086905248
Round took 0.07974926
Round took 0.082387249
Round took 0.071767016
Round took 0.110451609
Round took 0.079868639
Round took 0.085275032
Round took 0.089340651
Round took 0.086900807
Round took 0.092828924
Round took 0.098438873
Round took 0.114711755
Round took 0.110911773
Round took 0.115300755
Round took 0.103416033
Round took 0.251105478
Round took 0.087861199
Round took 0.072410386
Round took 0.084729581
Round took 0.08161907
Round took 0.101936301
Round took 0.256725226
Round took 0.080443623
Round took 0.090161252
Round took 0.096182757
Round took 0.088918041
Round took 0.126342795
Round took 0.118398858
Round took 0.104582956
Round took 0.099303976
