Uniform distribution
Round took 0.019757956
Round took 0.030132698
Round took 0.028736998
Round took 0.03232336
Round took 0.029632726
Round took 0.026638216
Round took 0.026280442
Round took 0.040242799
Round took 0.025949978
Round took 0.026939432
Round took 0.02994991
Round took 0.023231374
Round took 0.028178821
Round took 0.02679424
Round took 0.030377647
Round took 0.032349587
Round took 0.038077644
Round took 0.032795942
Round took 0.033051084
Round took 0.028960934
Round took 0.049874818
Round took 0.028211584
Round took 0.026920558
Round took 0.029377958
Round took 0.030575129
Round took 0.031845603
Round took 0.029015129
Round took 0.031105567
Round took 0.03260268
Round took 0.029404205
Round took 0.017212031
Round took 0.034062626
Round took 0.049501765
Round took 0.035151313
Round took 0.037879861
Round took 0.033276977
Round took 0.035983972
Round took 0.033598474
Round took 0.033157102
Round took 0.033030243
Round took 0.032894436
Round took 0.033472977
Round took 0.035715493
Round took 0.03159472
Round took 0.038682125
Round took 0.034080135
Round took 0.039177028
Round took 0.045803106
Round took 0.044227332
Round took 0.041131461
Round took 0.045562516
Round took 0.04154433
Round took 0.04234308
Round took 0.041479069
Round took 0.047189043
Round took 0.049591858
Round took 0.044981622
Round took 0.041742773
Round took 0.041850766
Round took 0.046431487
Round took 0.042725076
Round took 0.042972163
Round took 0.042064855
Round took 0.03705913
Round took 0.037204188
Round took 0.02648921
Round took 0.034600231
Round took 0.040975413
Round took 0.045710465
Round took 0.027096954
Round took 0.03603408
Round took 0.041468047
Round took 0.033098144
Round took 0.033687646
Round took 0.043777416
Round took 0.03369449
Round took 0.034708025
Round took 0.030622178
Round took 0.040905055
Round took 0.043729212
Round took 0.036302171
Round took 0.035115485
Round took 0.038871121
Round took 0.037023705
Round took 0.032365318
Round took 0.03377384
Round took 0.04598989
Round took 0.028360464
Round took 0.029162601
Round took 0.031475034
Round took 0.033261537
Round took 0.040259181
Round took 0.037860515
Round took 0.031754124
Round took 0.035057183
Round took 0.070041652
Round took 0.021394557
Round took 0.032042251
Round took 0.026140392
Round took 0.046157368
Round took 0.041505789
Round took 0.041650233
Round took 0.044941325
Round took 0.040389447
Round took 0.041726322
Round took 0.0304792
Round took 0.033816298
Round took 0.041236013
Round took 0.023062612
Round took 0.030063728
Round took 0.031916906
Round took 0.036273138
Round took 0.032080982
Round took 0.033815338
Round took 0.032862893
Round took 0.033390737
Round took 0.025196148
Round took 0.04739539
Round took 0.035626484
Round took 0.043095828
Round took 0.038918653
Round took 0.041648265
Round took 0.037149499
Round took 0.039783012
Round took 0.034251095
Round took 0.039716418
Round took 0.034116365
Round took 0.043953864
Round took 0.033087187
Round took 0.043031612
Round took 0.035262542
Round took 0.034566467
Round took 0.046331648
Round took 0.031850063
Round took 0.030093011
Round took 0.034612682
Round took 0.030551815
Round took 0.037053895
Round took 0.026908438
Round took 0.04229156
Round took 0.037494193
Round took 0.04104472
Round took 0.031550712
Round took 0.031590285
Round took 0.030134918
Round took 0.027565597
Round took 0.025080662
Round took 0.035557005
Round took 0.032028575
Round took 0.036070505
Round took 0.032733052
Round took 0.035801289
Round took 0.037390453
Round took 0.027200693
Round took 0.032023
Round took 0.039915738
Round took 0.037514923
Round took 0.029421975
Round took 0.030709889
Round took 0.03228701
Round took 0.039258553
Round took 0.035337144
Round took 0.034714428
Round took 0.035835085
Round took 0.033343411
Round took 0.031258854
Round took 0.035903008
Round took 0.033897599
Round took 0.040327641
Round took 0.034019306
Round took 0.034176904
Round took 0.036901585
Round took 0.0301142
Round took 0.037987589
Round took 0.029123613
Round took 0.031406583
Round took 0.028820071
Round took 0.031231621
Round took 0.039218988
Round took 0.036119476
Round took 0.032512675
Round took 0.03921562
Round took 0.032791896
Round took 0.03572618
Round took 0.028769687
Round took 0.031676325
Round took 0.027285597
Round took 0.024174806
Round took 0.027895652
Round took 0.029013837
Round took 0.051113263
Round took 0.02342946
Round took 0.022435667
Round took 0.029414342
Round took 0.038919161
Round took 0.029626258
Round took 0.040304077
Round took 0.038084232
Round took 0.035664974
Round took 0.035283236
Round took 0.037444322
Round took 0.039312287
Round took 0.032271557
Round took 0.032659555
Round took 0.036760949
Round took 0.050366538
Round took 0.030587474
Round took 0.024639993
Round took 0.030374903
Round took 0.028447208
Round took 0.02726989
Round took 0.033121172
Round took 0.025530166
Round took 0.023122698
Round took 0.037710184
Round took 0.035539135
Round took 0.035959384
Round took 0.029069807
Round took 0.032696745
Round took 0.03010238
Round took 0.034790931
Round took 0.035715116
Round took 0.110154664
Round took 0.022671862
Round took 0.032515375
Round took 0.0307502
Round took 0.036361008
Round took 0.032852926
Round took 0.033273842
Round took 0.031164593
Round took 0.032105353
Round took 0.026067455
Round took 0.0306688
Round took 0.099876518
Round took 0.027750991
Round took 0.033123465
Round took 0.03305414
Round took 0.036317616
Round took 0.03443015
Round took 0.043716697
Round took 0.028476734
Round took 0.032575165
Round took 0.034786767
Round took 0.034566187
Round took 0.031758379
Round took 0.030070149
Round took 0.027749194
Round took 0.024807219
Round took 0.023906347
Round took 0.024870367
Round took 0.020711373
Round took 0.03462662
Round took 0.040422813
Round took 0.032784674
Round took 0.046594483
Round took 0.035938767
Round took 0.034948916
Round took 0.030536902
Round took 0.029104388
Round took 0.029034413
Round took 0.040185207
Round took 0.042892606
Round took 0.029242652
Round took 0.028354734
Round took 0.032570825
Round took 0.03520252
Round took 0.036073545
Round took 0.036129574
Round took 0.045355217
Round took 0.029306119
Round took 0.029719657
Round took 0.032613642
Round took 0.03192331
Round took 0.02981093
Round took 0.024886949
Round took 0.035839279
Round took 0.034287291
Round took 0.031720679
Round took 0.03167974
Round took 0.0336682
Round took 0.031770453
Round took 0.033720408
Round took 0.037083684
Round took 0.050771005
Round took 0.036004949
Round took 0.037159403
Round took 0.031423148
Round took 0.036202411
Round took 0.041622541
Round took 0.033136958
Round took 0.03737171
Round took 0.034488525
Round took 0.032583271
Round took 0.031547337
Round took 0.051545168
Round took 0.025127645
Round took 0.032059005
Round took 0.033292424
Round took 0.037314861
Round took 0.027634895
Round took 0.033756971
Round took 0.041967215
Round took 0.030201092
Round took 0.038732203
Round took 0.038364574
Round took 0.022863471
Round took 0.024759577
Round took 0.033581208
Round took 0.035545443
Round took 0.033394114
Round took 0.035714764
Round took 0.036175977
Round took 0.036300534
Round took 0.028889573
Round took 0.035829464
Round took 0.040010854
Round took 0.041684682
Round took 0.044268798
Round took 0.0414263
Round took 0.027601053
Round took 0.044240515
Round took 0.036163143
Round took 0.041955973
Round took 0.038066402
Round took 0.039191383
Round took 0.027903439
Round took 0.035595125
Round took 0.045030784
Round took 0.02725932
Round took 0.035426327
Round took 0.028564046
Round took 0.03468783
Round took 0.035610023
Round took 0.038895473
Round took 0.027052367
Round took 0.033834867
Round took 0.034098966
Round took 0.054690034
Round took 0.026218975
Round took 0.029654551
Round took 0.034095974
Round took 0.035893277
Round took 0.037990308
Round took 0.032068645
Round took 0.029969456
Round took 0.031024037
Round took 0.05504841
Round took 0.032403825
Round took 0.037530677
Round took 0.025520014
Round took 0.027280934
Round took 0.02866952
Round took 0.035192842
Round took 0.022449105
Round took 0.025698892
Round took 0.027156786
Round took 0.027247181
Round took 0.04539946
Round took 0.029088061
Round took 0.033232514
Round took 0.116898216
Round took 0.028414884
Round took 0.031655852
Round took 0.047411253
Round took 0.01995016
Round took 0.019449128
Round took 0.035608572
Round took 0.027923899
Round took 0.041239916
Round took 0.036090151
Round took 0.040417512
Round took 0.040792992
Round took 0.042416353
Round took 0.039961269
Round took 0.041272487
Round took 0.041746294
Round took 0.036803254
Round took 0.033754881
Round took 0.038027815
Round took 0.036613321
Round took 0.033191679
Round took 0.032372752
Round took 0.035408105
Round took 0.035748052
Round took 0.034006551
Round took 0.031376199
Round took 0.03364303
Round took 0.034259209
Round took 0.04163368
Round took 0.035593583
Round took 0.033863542
Round took 0.037573517
Round took 0.033056471
Round took 0.037461746
Round took 0.033509411
Round took 0.045579722
Round took 0.029329979
Round took 0.0307634
Round took 0.035277845
Round took 0.036896619
Round took 0.038596672
Round took 0.044276647
Round took 0.042188347
Round took 0.037637966
Round took 0.029660624
Round took 0.033045629
Round took 0.052706966
Round took 0.029870569
Round took 0.034331497
Round took 0.026189369
Round took 0.033827795
Round took 0.029088671
Round took 0.032510299
Round took 0.034005111
Round took 0.042132766
Round took 0.034462826
Round took 0.035110271
Round took 0.062113085
Round took 0.028045148
Round took 0.043231626
Round took 0.03641517
Round took 0.036355182
Round took 0.031814698
Round took 0.042552405
Round took 0.035366127
Round took 0.034455096
Round took 0.042873209
Round took 0.037058107
Round took 0.034497294
Round took 0.033950216
Round took 0.036855028
Round took 0.02609685
Round took 0.02964072
Round took 0.032962254
Round took 0.024141205
Round took 0.043002285
Round took 0.045555421
Round took 0.054095959
Round took 0.037870352
Round took 0.041209181
Round took 0.028658645
Round took 0.029065314
Round took 0.027541125
Round took 0.036513047
Round took 0.028034697
Round took 0.029922111
Round took 0.029896592
Round took 0.039925748
Round took 0.038554086
Round took 0.034490163
Round took 0.025332722
Round took 0.032624068
Round took 0.037659175
Round took 0.031803338
Round took 0.049219627
Round took 0.048230124
Round took 0.054496809
Round took 0.034584188
Round took 0.04048079
Round took 0.051469575
Round took 0.036206742
Round took 0.043418568
Round took 0.045898112
Round took 0.042491122
Round took 0.044458388
Round took 0.042414986
Round took 0.045375386
Round took 0.041635529
Round took 0.03734029
Round took 0.034418847
Round took 0.034063165
Round took 0.034592627
Round took 0.035404231
Round took 0.030408416
Round took 0.029544371
Round took 0.030425314
Round took 0.026071159
Round took 0.029249869
Round took 0.028111854
Round took 0.028533331
Round took 0.03850299
Round took 0.027772701
Round took 0.027134566
Round took 0.028942012
Round took 0.031234316
Round took 0.02854786
Round took 0.028417006
Round took 0.029993124
Round took 0.037994365
Round took 0.023746975
Round took 0.021704238
Round took 0.025036497
Round took 0.0259282
Round took 0.026835202
Round took 0.029730815
Round took 0.052672246
Round took 0.028845347
Round took 0.038019337
Round took 0.033906021
Round took 0.032773887
Round took 0.031464122
Round took 0.037286991
Round took 0.030995747
Round took 0.030152401
Round took 0.048521668
Round took 0.032765438
Round took 0.032899191
Round took 0.039459476
Round took 0.048540833
Round took 0.054429287
Round took 0.033496673
Round took 0.049016881
Round took 0.046052458
Round took 0.045332276
Round took 0.035291978
Round took 0.038144432
Round took 0.034427165
Round took 0.029432247
Round took 0.03258476
Round took 0.031159607
Round took 0.025940233
Round took 0.034935946
Round took 0.028534672
Round took 0.026478857
Round took 0.045300028
Round took 0.026802334
Round took 0.040525267
Round took 0.029033089
Round took 0.040354721
Round took 0.042111279
Round took 0.033384318
Round took 0.033671549
Round took 0.03706118
Round took 0.032752903
Round took 0.035185644
Round took 0.031113651
Round took 0.03684443
Round took 0.030149813
Round took 0.036419724
Round took 0.031955496
Round took 0.03441453
Round took 0.040032926
Round took 0.031756717
Round took 0.036715617
Round took 0.027556253
Round took 0.033634216
Round took 0.030890827
Round took 0.04181803
Round took 0.030711911
Round took 0.02710684
Round took 0.027893082
Round took 0.031738791
Round took 0.050205682
Round took 0.029026366
Round took 0.035141684
Round took 0.033498542
Round took 0.029852558
Round took 0.027899229
Round took 0.032379361
Round took 0.036672659
Round took 0.023061764
Round took 0.035120756
Round took 0.033423133
Round took 0.032485093
Round took 0.02896506
Round took 0.031303449
Round took 0.026541444
Round took 0.034846955
Round took 0.03158304
Round took 0.027738123
Round took 0.032702065
Round took 0.029587183
Round took 0.034833594
Round took 0.038665438
Round took 0.037117708
Round took 0.032988585
Round took 0.034240738
Round took 0.034514931
Round took 0.037374306
