Uniform distribution
Round took 0.033521673
Round took 0.029902005
Round took 0.035763863
Round took 0.024941169
Round took 0.03212898
Round took 0.027755469
Round took 0.030647032
Round took 0.017054717
Round took 0.012743952
Round took 0.026109518
Round took 0.026930502
Round took 0.029190872
Round took 0.037266055
Round took 0.038806463
Round took 0.039448666
Round took 0.043848771
Round took 0.040974037
Round took 0.040336977
Round took 0.038760697
Round took 0.034600465
Round took 0.04016909
Round took 0.061400007
Round took 0.025654021
Round took 0.04151762
Round took 0.045450753
Round took 0.050178253
Round took 0.064218179
Round took 0.049619546
Round took 0.049377855
Round took 0.046941521
Round took 0.045609518
Round took 0.064969281
Round took 0.056264389
Round took 0.049827898
Round took 0.06218298
Round took 0.048292216
Round took 0.054021924
Round took 0.050799348
Round took 0.066832235
Round took 0.173698344
Round took 0.052216156
Round took 0.066936687
Round took 0.096272445
Round took 0.06942045
Round took 0.06670524
Round took 0.070777179
Round took 0.059589877
Round took 0.05749241
Round took 0.068320058
Round took 0.065713899
Round took 0.054577436
Round took 0.061939524
Round took 0.055381168
Round took 0.06964677
Round took 0.061489644
Round took 0.091676066
Round took 0.068581337
Round took 0.092123782
Round took 0.074643398
Round took 0.072773951
Round took 0.082644462
Round took 0.08349357
Round took 0.089387616
Round took 0.092855271
Round took 0.133516744
Round took 0.097695011
Round took 0.103444803
Round took 0.097421048
Round took 0.103271499
Round took 0.108596312
Round took 0.099731093
Round took 0.092644747
Round took 0.096158511
Round took 0.095812997
Round took 0.102335252
Round took 0.090136378
Round took 0.085831797
Round took 0.086409091
Round took 0.086170683
Round took 0.087721751
Round took 0.091931096
Round took 0.091947615
Round took 0.091895974
Round took 0.095303131
Round took 0.107226834
Round took 0.097697589
Round took 0.087983542
Round took 0.080729005
Round took 0.087081228
Round took 0.097488131
Round took 0.09175065
Round took 0.102479511
Round took 0.105908244
Round took 0.091728778
Round took 0.0945375
Round took 0.098936505
Round took 0.097959672
Round took 0.096452067
Round took 0.094879776
Round took 0.110810369
Round took 0.105788183
Round took 0.109249452
Round took 0.095715515
Round took 0.106979339
Round took 0.112204586
Round took 0.098108223
Round took 0.100751931
Round took 0.098303996
Round took 0.100462783
Round took 0.087583055
Round took 0.090931399
Round took 0.085890855
Round took 0.08754926
Round took 0.086172261
Round took 0.09173426
Round took 0.088629459
Round took 0.108665891
Round took 0.090252562
Round took 0.093710699
Round took 0.089808685
Round took 0.092913073
Round took 0.097565229
Round took 0.098352762
Round took 0.087072327
Round took 0.082457571
Round took 0.096492632
Round took 0.087874996
Round took 0.084254233
Round took 0.089789171
Round took 0.083717777
Round took 0.091242526
Round took 0.095673297
Round took 0.082968624
Round took 0.087000904
Round took 0.094595046
Round took 0.092315384
Round took 0.08981287
Round took 0.095789329
Round took 0.092820621
Round took 0.090918259
Round took 0.077650606
Round took 0.096580946
Round took 0.082527388
Round took 0.077452776
Round took 0.090884117
Round took 0.08620004
Round took 0.086104186
Round took 0.087290143
Round took 0.086800975
Round took 0.091478597
Round took 0.091186625
Round took 0.092364045
Round took 0.088286183
Round took 0.086954212
Round took 0.09051318
Round took 0.096948967
Round took 0.097006988
Round took 0.098213082
Round took 0.106772074
Round took 0.107662736
Round took 0.107309537
Round took 0.097917596
Round took 0.085900382
Round took 0.098608258
Round took 0.303532262
Round took 0.09374778
Round took 0.091969709
Round took 0.098160516
Round took 0.087227864
Round took 0.09083236
Round took 0.087764215
Round took 0.09440564
Round took 0.100877168
Round took 0.103893194
Round took 0.094624418
Round took 0.099694878
Round took 0.085680153
Round took 0.110649355
Round took 0.091712981
Round took 0.091712117
Round took 0.095611942
Round took 0.092499551
Round took 0.099727254
Round took 0.097417994
Round took 0.097099133
Round took 0.089824617
Round took 0.088264919
Round took 0.097399315
Round took 0.11257518
Round took 0.102960348
Round took 0.103008108
Round took 0.100115566
Round took 0.098512869
Round took 0.096348731
Round took 0.098971515
Round took 0.100232542
Round took 0.102718844
Round took 0.096357578
Round took 0.106890103
Round took 0.102464642
Round took 0.087105996
Round took 0.096388733
Round took 0.093693889
Round took 0.096193449
Round took 0.098172242
Round took 0.096664185
Round took 0.097419785
Round took 0.100088886
Round took 0.106124034
Round took 0.099442378
Round took 0.097664001
Round took 0.096496545
Round took 0.097032634
Round took 0.087833315
Round took 0.097601582
Round took 0.090234853
Round took 0.092063848
Round took 0.092524695
Round took 0.089929399
Round took 0.092523918
Round took 0.092947498
Round took 0.08690199
Round took 0.09229951
Round took 0.091812743
Round took 0.098874444
Round took 0.102785972
Round took 0.095276737
Round took 0.098863122
Round took 0.095986701
Round took 0.085829332
Round took 0.087091176
Round took 0.083543812
Round took 0.086094095
Round took 0.088278927
Round took 0.084660304
Round took 0.087467141
Round took 0.095623145
Round took 0.097183672
Round took 0.091976596
Round took 0.082359267
Round took 0.101066131
Round took 0.092355565
Round took 0.091199374
Round took 0.088061717
Round took 0.100082261
Round took 0.099699241
Round took 0.080272486
Round took 0.092835237
Round took 0.092270734
Round took 0.08526351
Round took 0.091127309
Round took 0.09317769
Round took 0.087542693
Round took 0.101124429
Round took 0.097942907
Round took 0.091917415
Round took 0.092280006
Round took 0.091067565
Round took 0.09170174
Round took 0.092053339
Round took 0.107537194
Round took 0.100185124
Round took 0.078827015
Round took 0.083205941
Round took 0.090333645
Round took 0.097855915
Round took 0.087358708
Round took 0.090056358
Round took 0.088508746
Round took 0.086486972
Round took 0.087245028
Round took 0.091017575
Round took 0.095142436
Round took 0.10200375
Round took 0.104724565
Round took 0.111854765
Round took 0.090298814
Round took 0.091386751
Round took 0.101153683
Round took 0.097521919
Round took 0.090631527
Round took 0.091880365
Round took 0.092733757
Round took 0.086393068
Round took 0.092847684
Round took 0.09151699
Round took 0.091715583
Round took 0.102363123
Round took 0.102358621
Round took 0.096707219
Round took 0.097897012
Round took 0.101266413
Round took 0.094377866
Round took 0.112145681
Round took 0.099938059
Round took 0.107285441
Round took 0.108705402
Round took 0.107321371
Round took 0.096516035
Round took 0.081177205
Round took 0.092044908
Round took 0.087110852
Round took 0.083615833
Round took 0.082949211
Round took 0.083878266
Round took 0.077140688
Round took 0.087104675
Round took 0.101272983
Round took 0.092888324
Round took 0.087979164
Round took 0.08848089
Round took 0.088376628
Round took 0.08289919
Round took 0.106422674
Round took 0.094787468
Round took 0.093187344
Round took 0.092630107
Round took 0.101391494
Round took 0.091153583
Round took 0.085564512
Round took 0.088837456
Round took 0.088103518
Round took 0.092919588
Round took 0.084544978
Round took 0.091636757
Round took 0.098023379
Round took 0.096662036
Round took 0.087846562
Round took 0.091192732
Round took 0.09109144
Round took 0.086720093
Round took 0.094111721
Round took 0.10171875
Round took 0.089826868
Round took 0.090783113
Round took 0.092340955
Round took 0.091150302
Round took 0.097365455
Round took 0.09733655
Round took 0.077294306
Round took 0.097951475
Round took 0.08605986
Round took 0.094629212
Round took 0.101227698
Round took 0.094270318
Round took 0.10155283
Round took 0.097059341
Round took 0.092013011
Round took 0.093899632
Round took 0.091945155
Round took 0.096029124
Round took 0.092113995
Round took 0.085061126
Round took 0.098993301
Round took 0.100298655
Round took 0.117546179
Round took 0.112679099
Round took 0.093060258
Round took 0.090398436
Round took 0.087990004
Round took 0.088055357
Round took 0.091693907
Round took 0.091782391
Round took 0.092235783
Round took 0.085983992
Round took 0.096604724
Round took 0.09633347
Round took 0.096748579
Round took 0.103658991
Round took 0.117548778
Round took 0.096330142
Round took 0.093383338
Round took 0.091909362
Round took 0.090112238
Round took 0.08750499
Round took 0.088542108
Round took 0.090100536
Round took 0.089592947
Round took 0.089897578
Round took 0.092540769
Round took 0.089910844
Round took 0.097538724
Round took 0.102828627
Round took 0.107722743
Round took 0.107371827
Round took 0.09822715
Round took 0.097148545
Round took 0.095636337
Round took 0.092402125
Round took 0.096862916
Round took 0.10063936
Round took 0.094278121
Round took 0.097259405
Round took 0.089032615
Round took 0.093419282
Round took 0.096817006
Round took 0.086780138
Round took 0.082217477
Round took 0.091983896
Round took 0.106225206
Round took 0.107509728
Round took 0.108454598
Round took 0.101669048
Round took 0.101591137
Round took 0.102236821
Round took 0.10361085
Round took 0.105104306
Round took 0.097469663
Round took 0.098191391
Round took 0.126933804
Round took 0.127390638
Round took 0.108088805
Round took 0.112051677
Round took 0.102304565
Round took 0.097706087
Round took 0.101527667
Round took 0.096527428
Round took 0.096946284
Round took 0.099311312
Round took 0.09586242
Round took 0.103431155
Round took 0.090344743
Round took 0.087342802
Round took 0.093182233
Round took 0.097721863
Round took 0.101703734
Round took 0.085995883
Round took 0.096643533
Round took 0.095795323
Round took 0.097418117
Round took 0.092831827
Round took 0.091488506
Round took 0.087653537
Round took 0.080686907
Round took 0.083029672
Round took 0.087653006
Round took 0.085015113
Round took 0.07591263
Round took 0.0928895
Round took 0.092634762
Round took 0.096557956
Round took 0.096680165
Round took 0.097712257
Round took 0.100912831
Round took 0.077165044
Round took 0.086988362
Round took 0.0872725
Round took 0.082126993
Round took 0.085694331
Round took 0.087699694
Round took 0.088011562
Round took 0.101040019
Round took 0.087288887
Round took 0.086708388
Round took 0.081754501
Round took 0.090650081
Round took 0.09198545
Round took 0.091115156
Round took 0.084485927
Round took 0.090433681
Round took 0.097328721
Round took 0.092354235
Round took 0.092399637
Round took 0.091797063
Round took 0.102528115
Round took 0.095860322
Round took 0.086775124
Round took 0.085807267
Round took 0.088583445
Round took 0.08219463
Round took 0.092607138
Round took 0.096012537
Round took 0.092719519
Round took 0.086522572
Round took 0.087687755
Round took 0.08664413
Round took 0.086917821
Round took 0.084523668
