Uniform distribution
Round took 0.010291481
Round took 0.006462366
Round took 0.006951823
Round took 0.006724019
Round took 0.007133903
Round took 0.008538235
Round took 0.00976218
Round took 0.009321306
Round took 0.010436289
Round took 0.006613049
Round took 0.022535066
Round took 0.010119729
Round took 0.010037525
Round took 0.024233703
Round took 0.028814977
Round took 0.009468881
Round took 0.012202415
Round took 0.014048353
Round took 0.014956831
Round took 0.014137863
Round took 0.014363752
Round took 0.01013682
Round took 0.016873683
Round took 0.012132004
Round took 0.020596188
Round took 0.069422886
Round took 0.013100267
Round took 0.020582055
Round took 0.012182183
Round took 0.009968466
Round took 0.006531948
Round took 0.007803279
Round took 0.01589777
Round took 0.014232991
Round took 0.011492659
Round took 0.015158336
Round took 0.009803955
Round took 0.015112272
Round took 0.021083354
Round took 0.01806968
Round took 0.020615491
Round took 0.016151807
Round took 0.019433606
Round took 0.021472623
Round took 0.015856978
Round took 0.017335762
Round took 0.014299251
Round took 0.019786444
Round took 0.019283807
Round took 0.023469995
Round took 0.016587874
Round took 0.018555372
Round took 0.019457558
Round took 0.020641928
Round took 0.021228911
Round took 0.016337453
Round took 0.018553407
Round took 0.017495418
Round took 0.040448251
Round took 0.022135129
Round took 0.014577214
Round took 0.023695059
Round took 0.023615921
Round took 0.025458027
Round took 0.017816784
Round took 0.022242194
Round took 0.017599925
Round took 0.021617063
Round took 0.025241175
Round took 0.02294777
Round took 0.037702989
Round took 0.025467183
Round took 0.024826688
Round took 0.020548549
Round took 0.030058079
Round took 0.02448011
Round took 0.021372807
Round took 0.023134097
Round took 0.025082866
Round took 0.021444218
Round took 0.023074935
Round took 0.028533476
Round took 0.034149019
Round took 0.023098909
Round took 0.023875084
Round took 0.029919008
Round took 0.032418119
Round took 0.02934718
Round took 0.053507673
Round took 0.034675174
Round took 0.039472728
Round took 0.047716855
Round took 0.040581768
Round took 0.03678553
Round took 0.031816807
Round took 0.040791291
Round took 0.037212383
Round took 0.046044815
Round took 0.03642235
Round took 0.032898514
Round took 0.036176352
Round took 0.03311036
Round took 0.044487469
Round took 0.024773168
Round took 0.051531497
Round took 0.040901417
Round took 0.041942081
Round took 0.049267905
Round took 0.043332195
Round took 0.048177418
Round took 0.044592184
Round took 0.052007772
Round took 0.031747206
Round took 0.04517817
Round took 0.034927536
Round took 0.039506024
Round took 0.029733207
Round took 0.045436763
Round took 0.057819593
Round took 0.044009484
Round took 0.034573394
Round took 0.035872297
Round took 0.03698899
Round took 0.058340077
Round took 0.033968211
Round took 0.037012476
Round took 0.056188729
Round took 0.058082486
Round took 0.055177904
Round took 0.037947079
Round took 0.144339841
Round took 0.070045294
Round took 0.061312845
Round took 0.066602775
Round took 0.041842822
Round took 0.040135462
Round took 0.051586843
Round took 0.058269991
Round took 0.045567696
Round took 0.076172022
Round took 0.056465252
Round took 0.080055166
Round took 0.044032949
Round took 0.037678044
Round took 0.080868578
Round took 0.04144205
Round took 0.073233192
Round took 0.056813924
Round took 0.071481439
Round took 0.05627546
Round took 0.041354113
Round took 0.054534324
Round took 0.060110351
Round took 0.055399768
Round took 0.067381495
Round took 0.05765173
Round took 0.068751508
Round took 0.065128321
Round took 0.082475458
Round took 0.057077132
Round took 0.053984655
Round took 0.081746707
Round took 0.081849531
Round took 0.082400204
Round took 0.058986144
Round took 0.074144363
Round took 0.065969448
Round took 0.063577334
Round took 0.058818136
Round took 0.06161311
Round took 0.058926473
Round took 0.063414009
Round took 0.082758834
Round took 0.06272149
Round took 0.058839887
Round took 0.058530552
Round took 0.089992752
Round took 0.087941782
Round took 0.068630129
Round took 0.072686293
Round took 0.097217422
Round took 0.075281782
Round took 0.061193263
Round took 0.066254311
Round took 0.078162816
Round took 0.083844232
Round took 0.079799086
Round took 0.075103915
Round took 0.08268605
Round took 0.102962073
Round took 0.101150043
Round took 0.080536962
Round took 0.078713651
Round took 0.112289142
Round took 0.093654036
Round took 0.099876051
Round took 0.140498849
Round took 0.070088343
Round took 0.072551382
Round took 0.097252477
Round took 0.109215626
Round took 0.082238907
Round took 0.076875422
Round took 0.080818371
Round took 0.075338626
Round took 0.0652728
Round took 0.121317151
Round took 0.060743198
Round took 0.076029331
Round took 0.077959491
Round took 0.084474283
Round took 0.091175721
Round took 0.091577494
Round took 0.077047941
Round took 0.084800484
