Uniform distribution
Round took 0.077411606
Round took 0.073595625
Round took 0.060259899
Round took 0.054756768
Round took 0.070007602
Round took 0.106894498
Round took 0.086729188
Round took 0.056675094
Round took 0.062177422
Round took 0.136516938
Round took 0.072345871
Round took 0.066105745
Round took 0.07715126
Round took 0.079979551
Round took 0.096374687
Round took 0.088118277
Round took 0.106024274
Round took 0.105154509
Round took 0.09148141
Round took 0.060491049
Round took 0.157619777
Round took 0.081110373
Round took 0.126401065
Round took 0.095492845
Round took 0.082250019
Round took 0.158161702
Round took 0.082255143
Round took 0.137044102
Round took 0.10738951
Round took 0.077241387
Round took 0.09167412
Round took 0.102610664
Round took 0.117046272
Round took 0.089403664
Round took 0.08970341
Round took 0.096635497
Round took 0.102471872
Round took 0.093832417
Round took 0.136284491
Round took 0.304727338
Round took 0.093204236
Round took 0.801825124
Round took 0.215054003
Round took 0.119066249
Round took 0.817822313
Round took 0.100339875
Round took 0.094880975
Round took 0.103053343
Round took 0.116527451
Round took 0.106287754
Round took 0.092026494
Round took 0.110226813
Round took 0.091609158
Round took 0.099045154
Round took 0.108164346
Round took 0.099717556
Round took 0.095291021
Round took 0.094082953
Round took 0.094819965
Round took 0.100793916
Round took 0.074940537
Round took 0.297691858
Round took 0.085245147
Round took 0.110242063
Round took 0.098429855
Round took 0.089673908
Round took 0.812163119
Round took 0.100315197
Round took 0.09575388
Round took 0.097515981
Round took 0.835231482
Round took 0.112708547
Round took 0.11722998
Round took 0.104569997
Round took 0.104984424
Round took 0.09495277
Round took 0.323105471
Round took 0.085908875
Round took 0.092201683
Round took 0.101877954
Round took 0.322539761
Round took 0.312368465
Round took 0.112973929
Round took 0.116079788
Round took 0.110742443
Round took 0.10729409
Round took 0.114871289
Round took 0.064812669
Round took 0.104795283
Round took 0.086533529
Round took 0.10905032
Round took 0.12166183
Round took 0.373297617
Round took 0.322776435
Round took 0.118013732
Round took 0.109414108
Round took 0.122431958
Round took 0.504192182
Round took 0.105588398
Round took 0.095166735
Round took 0.102611884
Round took 0.813124418
Round took 3.8383672779999998
Round took 0.322286486
Round took 0.100850047
Round took 2.838277446
Round took 0.095843384
Round took 0.102123903
Round took 0.316562557
Round took 0.10631991
Round took 0.100852702
Round took 0.1069049
Round took 0.317332727
Round took 0.317229394
Round took 0.095187043
Round took 0.102204173
Round took 0.097152807
Round took 0.334086524
Round took 1.3501321339999999
Round took 0.455652182
Round took 0.095872796
Round took 0.089006729
Round took 0.091545597
Round took 0.092658042
Round took 0.323672848
Round took 0.099033474
Round took 1.324202971
Round took 0.095364536
Round took 0.096889313
Round took 0.091715411
Round took 0.091965492
Round took 0.090162845
Round took 0.053657343
Round took 0.096853621
Round took 0.091504697
Round took 0.326042752
Round took 0.095431945
Round took 0.092497684
Round took 0.809556944
Round took 0.094953572
Round took 1.311302759
Round took 1.324486964
Round took 0.100140673
Round took 0.101087747
Round took 0.097731327
Round took 0.101768186
Round took 0.307849903
Round took 0.083079117
Round took 0.098252441
Round took 0.090290691
Round took 0.081003192
Round took 0.298980867
Round took 0.087557897
Round took 0.084561786
Round took 0.088224982
Round took 0.085032733
Round took 0.091310888
Round took 0.109833914
Round took 0.321173056
Round took 1.308397024
Round took 0.089905782
Round took 0.304636234
Round took 0.090726498
Round took 0.087921951
Round took 0.088861992
Round took 0.095705914
Round took 0.09692427
Round took 0.096277331
Round took 3.324987294
Round took 0.095380015
Round took 0.097685457
Round took 0.087962893
Round took 1.307278505
Round took 0.291429853
Round took 0.091983348
Round took 0.09567675
Round took 0.104037722
Round took 0.102351824
Round took 0.322796323
Round took 0.095747179
Round took 0.365269646
Round took 0.095382556
Round took 0.096643666
Round took 0.351900408
Round took 0.09315313
Round took 0.091759475
Round took 0.096979228
Round took 0.092460101
Round took 0.088607757
Round took 0.087143456
Round took 0.317247842
Round took 0.298625997
Round took 0.113917426
Round took 0.118420358
Round took 0.084180573
Round took 0.091737909
Round took 0.087864432
Round took 0.096350019
Round took 0.098179071
Round took 0.087098106
Round took 0.092861176
Round took 0.092853912
Round took 0.092183802
Round took 0.089550848
Round took 0.101405748
Round took 0.106485423
Round took 0.318177845
Round took 0.307259038
