Uniform distribution
Round took 0.056576398
Round took 0.057955803
Round took 0.060169311
Round took 0.064000949
Round took 0.08421252
Round took 0.078779793
Round took 0.072942584
Round took 0.068981942
Round took 0.07265123
Round took 0.106241646
Round took 0.102595445
Round took 0.078588434
Round took 0.064666886
Round took 0.072449647
Round took 0.07364026
Round took 0.088406772
Round took 0.084345169
Round took 0.075727258
Round took 0.078839709
Round took 0.088945627
Round took 0.080347568
Round took 0.081201558
Round took 0.079464542
Round took 0.079427986
Round took 0.07210898
Round took 0.088076703
Round took 0.103952295
Round took 0.097283047
Round took 0.076138091
Round took 0.083255061
Round took 0.072023424
Round took 0.100229737
Round took 0.081720991
Round took 0.07306962
Round took 0.090432892
Round took 0.064423148
Round took 0.069588451
Round took 0.070444401
Round took 0.079732929
Round took 0.101728956
Round took 0.061016331
Round took 0.085989023
Round took 0.085417587
Round took 0.061438247
Round took 0.084185677
Round took 0.078261173
Round took 0.066630318
Round took 0.095978616
Round took 0.06393463
Round took 0.051628614
Round took 0.066159776
Round took 0.090765067
Round took 0.078143896
Round took 0.071391128
Round took 0.072502006
Round took 0.080004183
Round took 0.076794978
Round took 0.073072555
Round took 0.104052415
Round took 0.139400767
Round took 0.131709335
Round took 0.112263233
Round took 0.087389731
Round took 0.067462591
Round took 0.081671661
Round took 0.125138152
Round took 0.118480362
Round took 0.134852912
Round took 0.115067332
Round took 0.085389385
Round took 0.367427926
Round took 0.10671412
Round took 0.089585241
Round took 0.093106502
Round took 0.102103301
Round took 0.076749781
Round took 0.086718145
Round took 0.087483165
Round took 0.079139638
Round took 0.171998933
Round took 0.106875799
Round took 0.108113647
Round took 0.100591882
Round took 0.087865448
Round took 0.102897433
Round took 0.205374465
Round took 0.072301879
Round took 0.082476324
Round took 0.079200901
Round took 0.088613189
Round took 0.066942451
Round took 0.08161483
Round took 0.082876343
Round took 0.101979716
Round took 0.07355089
Round took 0.092733047
Round took 0.103430699
Round took 0.099017804
Round took 0.097424041
Round took 0.078611076
Round took 0.095221403
Round took 0.096284454
Round took 0.106372765
Round took 0.091446508
Round took 0.091406957
Round took 0.098475438
Round took 0.090701934
Round took 0.128913651
Round took 0.128888339
Round took 0.133317753
Round took 0.083915426
Round took 0.115582847
Round took 0.142651612
Round took 0.079737997
Round took 0.113899499
Round took 0.311809362
Round took 0.10331201
Round took 0.098688755
Round took 0.099230571
Round took 0.092667044
Round took 0.105047496
Round took 0.10899039
Round took 0.102141845
Round took 0.168759372
Round took 0.319760588
Round took 0.098958585
Round took 0.098755055
Round took 0.099764259
Round took 0.104143207
Round took 0.319343533
Round took 0.096472776
Round took 0.08238177
Round took 0.110439643
Round took 0.123504115
Round took 0.087721959
Round took 0.114022692
Round took 0.090657883
Round took 0.101787168
Round took 0.126082955
Round took 0.364309669
Round took 0.118548891
Round took 0.094361947
Round took 0.104390493
Round took 0.106841393
Round took 0.097000207
Round took 0.096694098
Round took 0.098837585
Round took 0.106454476
Round took 0.088489843
Round took 0.133106115
Round took 0.101748756
Round took 0.114128797
Round took 0.308747474
Round took 0.127172291
Round took 0.138261083
Round took 2.386417949
Round took 0.107593174
Round took 0.098216462
Round took 0.19388911
Round took 1.822748425
Round took 0.336996906
Round took 0.092637708
Round took 0.129698952
Round took 0.110258129
Round took 0.0981255
Round took 0.106247741
Round took 0.100634971
Round took 0.091076537
Round took 0.096015155
Round took 0.106216578
Round took 0.093048545
Round took 0.100807051
Round took 0.098329758
Round took 0.092968891
Round took 0.092395169
