Uniform distribution
Round took 0.008063832
Round took 0.00882072
Round took 0.01350563
Round took 0.011054739
Round took 0.009483671
Round took 0.008479138
Round took 0.007581287
Round took 0.009098637
Round took 0.009412139
Round took 0.014275937
Round took 0.009102243
Round took 0.010085793
Round took 0.008254089
Round took 0.012332707
Round took 0.013063626
Round took 0.013180772
Round took 0.008063424
Round took 0.013096052
Round took 0.008696425
Round took 0.009589562
Round took 0.013260835
Round took 0.008753286
Round took 0.009786815
Round took 0.014773378
Round took 0.016920551
Round took 0.007580602
Round took 0.02157192
Round took 0.021103115
Round took 0.019106206
Round took 0.022315118
Round took 0.013393152
Round took 0.02107607
Round took 0.019514227
Round took 0.018347098
Round took 0.020630368
Round took 0.016657273
Round took 0.01634396
Round took 0.014670964
Round took 0.013066725
Round took 0.018902765
Round took 0.020180571
Round took 0.017830736
Round took 0.02355378
Round took 0.022526825
Round took 0.025197984
Round took 0.015245478
Round took 0.018261448
Round took 0.022262512
Round took 0.026195887
Round took 0.016645836
Round took 0.020770213
Round took 0.023623121
Round took 0.017829582
Round took 0.021000895
Round took 0.032288139
Round took 0.022484176
Round took 0.020015445
Round took 0.033252471
Round took 0.031996795
Round took 0.034520947
Round took 0.032087769
Round took 0.025957854
Round took 0.02614286
Round took 0.037147343
Round took 0.032420521
Round took 0.0448483
Round took 0.026839335
Round took 0.154115505
Round took 0.025737903
Round took 0.025430972
Round took 0.025526752
Round took 0.030932369
Round took 0.026840756
Round took 0.029865572
Round took 0.02553822
Round took 0.039853612
Round took 0.035309537
Round took 0.034278035
Round took 0.032551517
Round took 0.030123877
Round took 0.036442194
Round took 0.031006515
Round took 0.053996733
Round took 0.019885818
Round took 0.028252409
Round took 0.029062238
Round took 0.021244453
Round took 0.024334446
Round took 0.031873906
Round took 0.064448751
Round took 0.034877181
Round took 0.086789587
Round took 0.026816717
Round took 0.030149788
Round took 0.028881296
Round took 0.026666268
Round took 0.031305555
Round took 0.031579393
Round took 0.035855913
Round took 0.032695894
Round took 0.046278553
Round took 0.037480938
Round took 0.074531445
Round took 0.037740812
Round took 0.044196088
Round took 0.037317692
Round took 0.04477327
Round took 0.032033464
Round took 0.029745948
Round took 0.034358835
Round took 0.037990761
Round took 0.041423753
Round took 0.044842284
Round took 0.043781257
Round took 0.044658665
Round took 0.054826477
Round took 0.056066707
Round took 0.055951025
Round took 0.065600494
Round took 0.049449424
Round took 0.041008931
Round took 0.038947417
Round took 0.047594979
Round took 0.046543557
Round took 0.042998486
Round took 0.04461995
Round took 0.044361287
Round took 0.035465366
Round took 0.057638955
Round took 0.03899143
Round took 0.121784347
Round took 0.029622833
Round took 0.047456442
Round took 0.045928337
Round took 0.058412094
Round took 0.041257162
Round took 0.049655833
Round took 0.037156739
Round took 0.079584126
Round took 0.044511739
Round took 0.058840123
Round took 0.051566172
Round took 0.052431355
Round took 0.041124447
Round took 0.055067975
Round took 0.05247685
Round took 0.052206927
Round took 0.05690728
Round took 0.041869508
Round took 0.054766041
Round took 0.103755822
Round took 0.043052831
Round took 0.049938034
Round took 0.08096405
Round took 0.053302819
Round took 0.056986682
Round took 0.087644539
Round took 0.058977092
Round took 0.078099004
Round took 0.065767559
Round took 0.060324635
Round took 0.067814181
Round took 0.063301732
Round took 0.080895936
Round took 0.067055358
Round took 0.065449247
Round took 0.069199393
Round took 0.071989712
Round took 0.058201499
Round took 0.065781487
Round took 0.063545674
Round took 0.048469179
Round took 0.057912084
Round took 0.054163169
Round took 0.083637955
Round took 0.082290329
Round took 0.092520267
Round took 0.066927554
