Uniform distribution
Round took 0.104924851
Round took 0.082906063
Round took 0.082264185
Round took 0.096187965
Round took 0.081872089
Round took 0.099785256
Round took 0.174323649
Round took 0.092898409
Round took 0.094082154
Round took 0.105181019
Round took 0.083249571
Round took 0.084427969
Round took 0.080531886
Round took 0.090150429
Round took 0.098923473
Round took 0.084048109
Round took 0.141638195
Round took 0.576570944
Round took 0.099476865
Round took 0.312828591
Round took 0.077322938
Round took 0.226605241
Round took 0.077259725
Round took 0.071683431
Round took 0.085374118
Round took 0.100264196
Round took 0.077417706
Round took 0.092451261
Round took 0.09797211
Round took 0.092721353
Round took 0.090103018
Round took 0.096194799
Round took 0.316646812
Round took 0.117726455
Round took 0.103902472
Round took 0.104506803
Round took 0.091363777
Round took 0.095874437
Round took 0.116618453
Round took 0.095840635
Round took 1.330541939
Round took 0.106128823
Round took 0.094284422
Round took 0.302722964
Round took 0.10570782
Round took 0.102529141
Round took 0.101545991
Round took 0.101668447
Round took 0.092722103
Round took 0.099122198
Round took 0.09663073
Round took 0.080235693
Round took 0.091244335
Round took 0.092020795
Round took 1.814883745
Round took 0.089155613
Round took 0.301259748
Round took 0.090419322
Round took 0.08376163
Round took 0.135042916
Round took 0.314126137
Round took 0.083150332
Round took 0.096115047
Round took 0.092189892
Round took 0.089651351
Round took 0.101599181
Round took 0.107601135
Round took 0.08658427
Round took 0.0933424
Round took 0.090522171
Round took 0.087739724
Round took 0.082011041
Round took 0.303909306
Round took 0.10394183
Round took 0.106439925
Round took 1.3082297330000001
Round took 0.09354926
Round took 0.807841883
Round took 0.806756356
Round took 0.103163159
Round took 0.102345191
Round took 0.094058102
Round took 0.089973147
Round took 0.309919619
Round took 0.082943005
Round took 0.088292829
Round took 0.102311155
Round took 0.102257079
Round took 0.100665092
Round took 0.096757642
Round took 0.09800049
Round took 0.102076585
Round took 0.102849659
Round took 0.09615461
Round took 0.096555021
Round took 0.092519019
Round took 0.303632811
Round took 0.102820763
Round took 0.103967174
Round took 0.102316587
Round took 0.095338773
Round took 0.090836281
Round took 0.099394057
Round took 0.100584909
Round took 0.309725266
Round took 0.099408881
Round took 1.311455617
Round took 0.094414141
Round took 0.09239804
Round took 0.094930863
Round took 0.809579258
Round took 0.104793422
Round took 0.090351272
Round took 0.097789575
Round took 0.100946035
Round took 0.09723307
Round took 0.09622425
Round took 0.096014326
Round took 0.098410194
Round took 0.097381285
Round took 0.097165054
Round took 0.108376264
Round took 0.107015492
Round took 0.113781381
Round took 0.808185037
Round took 0.09279711
Round took 0.310409926
Round took 0.052672084
Round took 0.100174118
Round took 0.100490403
Round took 0.101974941
Round took 0.294755
Round took 1.8305839229999998
Round took 0.116260245
Round took 0.067083548
Round took 0.817401133
Round took 0.303486561
Round took 0.096733192
Round took 0.313493657
Round took 0.102067043
Round took 0.098025933
Round took 0.114038848
Round took 0.107825864
Round took 0.115574097
Round took 1.328698973
Round took 0.105116643
Round took 0.106033342
Round took 0.108773725
Round took 0.095639137
Round took 0.102310966
Round took 0.092174322
Round took 0.087584809
Round took 0.101962089
Round took 0.09392752
Round took 0.096404684
Round took 0.107132493
Round took 0.308259406
Round took 0.102776654
Round took 0.09570021
Round took 0.097457838
Round took 0.097900415
Round took 0.10255698
Round took 0.102427717
Round took 0.100848064
Round took 0.101669992
Round took 0.102393112
Round took 0.10943216
Round took 0.093134992
Round took 0.088912233
Round took 0.059304357
Round took 0.819914787
Round took 0.313362032
Round took 0.101240792
Round took 0.101922863
Round took 0.104633843
Round took 0.102193923
Round took 0.108778385
Round took 0.106577585
Round took 0.121799697
Round took 0.112725593
Round took 0.673673632
Round took 0.10059483
Round took 0.100234184
Round took 0.826473354
Round took 0.46893132
