Uniform distribution
Round took 0.008875507
Round took 0.007793577
Round took 0.006808994
Round took 0.010612998
Round took 0.007804484
Round took 0.008637177
Round took 0.050698896
Round took 0.006688263
Round took 0.007369287
Round took 0.008278093
Round took 0.013851737
Round took 0.020059809
Round took 0.015344277
Round took 0.01262622
Round took 0.015643687
Round took 0.013791893
Round took 0.021639242
Round took 0.022089365
Round took 0.027968847
Round took 0.023866523
Round took 0.014682555
Round took 0.022340749
Round took 0.027797501
Round took 0.026844434
Round took 0.018608034
Round took 0.014396921
Round took 0.030432457
Round took 0.015525022
Round took 0.032115872
Round took 0.020987072
Round took 0.027153544
Round took 0.016518058
Round took 0.015591333
Round took 0.01984146
Round took 0.016209769
Round took 0.032210866
Round took 0.022164993
Round took 0.021495577
Round took 0.012877537
Round took 0.015088909
Round took 0.016390548
Round took 0.016372545
Round took 0.03500517
Round took 0.023759475
Round took 0.027430253
Round took 0.033129582
Round took 0.0309243
Round took 0.027734479
Round took 0.038839905
Round took 0.020145429
Round took 0.024262537
Round took 0.025422538
Round took 0.028163421
Round took 0.029372331
Round took 0.024619927
Round took 0.03712811
Round took 0.021828759
Round took 0.025585772
Round took 0.032247865
Round took 0.029717591
Round took 0.031116881
Round took 0.024724133
Round took 0.028496286
Round took 0.028347552
Round took 0.024740913
Round took 0.030286921
Round took 0.032331397
Round took 0.027257707
Round took 0.021735927
Round took 0.017258227
Round took 0.025096135
Round took 0.019526894
Round took 0.026506116
Round took 0.025870992
Round took 0.030199926
Round took 0.030834899
Round took 0.02919454
Round took 0.027086512
Round took 0.031449257
Round took 0.028539869
Round took 0.031163684
Round took 0.031187441
Round took 0.01968466
Round took 0.028333433
Round took 0.030786679
Round took 0.02806179
Round took 0.032372926
Round took 0.02761264
Round took 0.026152382
Round took 0.03049671
Round took 0.030646031
Round took 0.03032983
Round took 0.029338728
Round took 0.031262025
Round took 0.028353932
Round took 0.021719112
Round took 0.030674921
Round took 0.031507197
Round took 0.030043686
Round took 0.026184565
Round took 0.026109217
Round took 0.033381436
Round took 0.028786558
Round took 0.026748727
Round took 0.027548075
Round took 0.035074929
Round took 0.03273573
Round took 0.030598719
Round took 0.030850751
Round took 0.031379414
Round took 0.029226501
Round took 0.030013481
Round took 0.025809934
Round took 0.025357394
Round took 0.025667803
Round took 0.024429623
Round took 0.02791473
Round took 0.029173464
Round took 0.030212582
Round took 0.03264557
Round took 0.028055169
Round took 0.029961497
Round took 0.024582434
Round took 0.027175406
Round took 0.032144081
Round took 0.027978603
Round took 0.037736633
Round took 0.032634006
Round took 0.029123521
Round took 0.027651631
Round took 0.032001818
Round took 0.028783462
Round took 0.031292486
Round took 0.030521558
Round took 0.030584898
Round took 0.030872193
Round took 0.028069002
Round took 0.034258296
Round took 0.034663807
Round took 0.027078985
Round took 0.02951297
Round took 0.026570323
Round took 0.021394647
Round took 0.030196611
Round took 0.029074541
Round took 0.025018203
Round took 0.032123484
Round took 0.035897995
Round took 0.040800302
Round took 0.032653035
Round took 0.021462169
Round took 0.023711026
Round took 0.033043084
Round took 0.032054358
Round took 0.032427932
Round took 0.031175077
Round took 0.026414912
Round took 0.025098685
Round took 0.026874743
Round took 0.033823174
Round took 0.026510873
Round took 0.037708015
Round took 0.022676523
Round took 0.02241314
Round took 0.01814494
Round took 0.019857969
Round took 0.020887224
Round took 0.030873737
Round took 0.048470073
Round took 0.026316648
Round took 0.031460114
Round took 0.02962649
Round took 0.022736745
Round took 0.020636599
Round took 0.024227085
Round took 0.027890185
Round took 0.024329655
Round took 0.023600261
Round took 0.025111806
Round took 0.024926381
Round took 0.029143594
Round took 0.022960981
Round took 0.029863598
Round took 0.027184478
Round took 0.032524148
Round took 0.024258216
Round took 0.029057148
Round took 0.021042634
Round took 0.02295556
Round took 0.025229158
Round took 0.025515724
Round took 0.026664626
Round took 0.026720746
Round took 0.034483399
Round took 0.024194214
Round took 0.032233118
Round took 0.029055496
Round took 0.039382004
Round took 0.029416557
Round took 0.033892805
Round took 0.031153077
Round took 0.031146476
Round took 0.033862213
Round took 0.028035532
Round took 0.027484254
Round took 0.020342715
Round took 0.028480441
Round took 0.031459702
Round took 0.026492424
Round took 0.031404166
Round took 0.026105446
Round took 0.033068448
Round took 0.02659104
Round took 0.030259231
Round took 0.025719898
Round took 0.03164598
Round took 0.026567404
Round took 0.029818579
Round took 0.032482897
Round took 0.025142339
Round took 0.02841318
Round took 0.028335303
Round took 0.028199052
Round took 0.028332531
Round took 0.028492295
Round took 0.019951488
Round took 0.021896005
Round took 0.024183695
Round took 0.027418125
Round took 0.026416281
Round took 0.028234002
Round took 0.033429267
Round took 0.02901424
Round took 0.028524222
Round took 0.025162637
Round took 0.027392407
