Uniform distribution
Round took 0.082157885
Round took 0.078807656
Round took 0.094531182
Round took 0.079041093
Round took 0.101621695
Round took 0.092051512
Round took 0.075479056
Round took 0.101624364
Round took 0.101896605
Round took 0.088531064
Round took 0.081538832
Round took 0.098690867
Round took 0.087800837
Round took 0.070485555
Round took 0.10270634
Round took 0.090832912
Round took 0.100434131
Round took 0.090099398
Round took 0.092454042
Round took 0.074084392
Round took 0.090114744
Round took 0.079428692
Round took 0.088230876
Round took 0.112351599
Round took 0.251150829
Round took 0.129539065
Round took 0.083911031
Round took 0.096772928
Round took 0.076889146
Round took 0.10157246
Round took 0.299030529
Round took 0.091678558
Round took 0.136500248
Round took 0.086946153
Round took 0.097910518
Round took 0.083443257
Round took 0.077917323
Round took 0.087803455
Round took 0.115949157
Round took 0.115350823
Round took 0.08392695
Round took 0.08745375
Round took 0.088757255
Round took 0.099364615
Round took 0.088847482
Round took 0.089412162
Round took 0.08602985
Round took 0.090550431
Round took 0.085499452
Round took 0.087193325
Round took 0.088306169
Round took 0.084241248
Round took 0.079457037
Round took 0.339490603
Round took 0.092162076
Round took 0.089402478
Round took 0.089999523
Round took 0.104761579
Round took 0.295823984
Round took 0.094510112
Round took 0.085413467
Round took 0.111604218
Round took 0.088895797
Round took 0.086479865
Round took 0.086955549
Round took 0.086440176
Round took 0.087261356
Round took 0.090461779
Round took 0.103937433
Round took 0.101378625
Round took 0.102256749
Round took 0.300929886
Round took 0.082984506
Round took 0.086118269
Round took 0.809011388
Round took 0.097053326
Round took 0.091225548
Round took 0.106299053
Round took 0.098428619
Round took 0.091133784
Round took 0.098892253
Round took 0.084500858
Round took 0.08881329
Round took 0.096705808
Round took 0.087785031
Round took 0.080720344
Round took 0.092261168
Round took 0.091341251
Round took 0.084826353
Round took 0.084496862
Round took 0.115990262
Round took 0.090279935
Round took 0.097664278
Round took 0.090564382
Round took 0.090149336
Round took 0.082993398
Round took 0.30180379
Round took 0.304273616
Round took 0.097767967
Round took 0.09208194
Round took 0.082487953
Round took 0.099903312
Round took 0.094162644
Round took 0.09168049
Round took 0.090583159
Round took 0.082948357
Round took 0.096914327
Round took 0.09724234
Round took 0.085846507
Round took 0.087923504
Round took 0.086684471
Round took 0.089415246
Round took 0.084100527
Round took 0.08408848
Round took 0.084831282
Round took 0.083272736
Round took 0.094715589
Round took 0.098289004
Round took 0.082585566
Round took 0.088918247
Round took 0.088266229
Round took 0.082916426
Round took 0.094244882
Round took 0.089585941
Round took 0.092299969
Round took 0.091585832
Round took 0.09318312
Round took 0.081795454
Round took 0.090278377
Round took 0.295408122
Round took 0.303724563
Round took 0.094443946
Round took 0.085895812
Round took 0.082543978
Round took 0.11913519
Round took 0.123867523
Round took 0.3026024
Round took 0.301475707
Round took 0.091353606
Round took 0.093082768
Round took 0.091311279
Round took 0.097293696
Round took 0.090181742
Round took 0.10096086
Round took 0.097052804
Round took 0.090805163
Round took 0.102607821
Round took 0.10384325
Round took 0.086326331
Round took 0.089695156
Round took 0.093102454
Round took 0.834825965
Round took 0.09561441
Round took 0.111307203
Round took 0.315329617
Round took 0.099172008
Round took 0.100843483
Round took 0.09801776
Round took 0.101694212
Round took 0.097774043
Round took 0.099194735
Round took 0.094881976
Round took 0.099223986
Round took 0.095047895
Round took 0.097126333
Round took 0.101808608
Round took 0.117969434
Round took 0.102022012
Round took 0.097763644
Round took 0.088733957
Round took 0.085413358
Round took 0.095784777
Round took 0.077854
Round took 0.077553437
Round took 0.104454624
Round took 0.089205814
Round took 0.081673047
Round took 0.072853776
Round took 0.090429496
Round took 0.084426129
Round took 0.077646548
Round took 0.084855758
Round took 0.093349348
Round took 0.082980254
Round took 0.087924749
Round took 0.112395757
Round took 0.104444425
Round took 0.096970323
Round took 0.100926994
Round took 0.292762008
Round took 0.086078707
Round took 0.086484981
Round took 0.087851367
Round took 0.07961938
Round took 0.088139775
Round took 2.825501103
Round took 0.304638789
Round took 0.102098427
Round took 0.30670876
Round took 0.080927996
Round took 0.099819477
Round took 0.08785112
Round took 0.046677715
Round took 0.073756877
Round took 0.071546575
Round took 0.103749978
Round took 0.09441337
Round took 0.089870873
Round took 0.080876964
Round took 0.083727594
Round took 0.081277299
Round took 0.083368853
Round took 0.097444404
Round took 0.11242239
Round took 0.102942195
Round took 0.083984948
Round took 0.08107263
Round took 0.084104688
Round took 0.081611766
Round took 0.303256809
Round took 0.3938805
Round took 0.094540548
Round took 0.098835203
Round took 0.101213437
Round took 0.093987093
Round took 0.087075674
Round took 0.095993468
Round took 0.08289979
Round took 0.097795094
Round took 0.091940282
Round took 0.052903296
Round took 0.086451278
Round took 0.092785448
Round took 0.305100014
Round took 0.085818153
Round took 0.092769569
Round took 0.085718976
Round took 0.09161843
Round took 0.087042356
Round took 0.097028574
Round took 0.098006765
Round took 0.106683898
Round took 0.085929596
Round took 0.087677639
Round took 0.095637939
Round took 0.088124382
Round took 0.077482336
Round took 0.089921464
Round took 0.096473148
Round took 0.096423375
Round took 0.096815153
Round took 0.082870396
Round took 0.085674996
Round took 0.087839912
Round took 0.092650018
Round took 0.082733138
Round took 0.079530877
Round took 0.086598385
Round took 0.299411825
Round took 0.098821265
Round took 0.096916582
Round took 0.092607195
Round took 0.087523608
Round took 0.102023095
Round took 0.10190424
Round took 0.100716621
Round took 0.616596327
Round took 0.10119122
Round took 0.104359249
Round took 0.306866337
Round took 0.814543518
Round took 0.112044833
Round took 0.318717246
Round took 0.096809574
Round took 0.102351641
Round took 0.105029148
Round took 0.102405639
Round took 0.3164909
Round took 0.105272001
Round took 0.102179852
Round took 0.107198083
Round took 0.097883254
Round took 0.099824682
Round took 0.09772355
Round took 0.10872628
Round took 0.120549982
Round took 0.106802496
Round took 0.107868426
Round took 0.096572474
Round took 0.089000559
Round took 0.092552494
Round took 0.101076651
Round took 0.09515064
Round took 0.093130345
Round took 0.09585139
Round took 0.098304646
Round took 0.31319138
Round took 0.307196665
Round took 0.31241694
Round took 0.104749904
Round took 0.102955274
Round took 0.097763149
Round took 0.099680293
Round took 0.10718326
Round took 0.1026528
Round took 0.102299096
Round took 0.319544482
Round took 0.317194608
Round took 0.095834139
Round took 0.101643548
Round took 0.090177411
Round took 0.098358615
Round took 0.097791007
Round took 0.09570923
Round took 0.096468309
Round took 0.093696591
Round took 0.316406003
Round took 0.811546152
Round took 0.102446477
Round took 0.091143541
Round took 0.096991731
Round took 0.309155128
Round took 0.105028304
Round took 0.101470506
Round took 0.092337522
Round took 0.102168553
Round took 0.1015968
Round took 0.09851809
Round took 0.105880169
Round took 0.103578892
Round took 0.1084784
Round took 0.099666342
Round took 0.097395795
