Uniform distribution
Round took 0.007134866
Round took 0.009093921
Round took 0.005731442
Round took 0.008074723
Round took 0.006640326
Round took 0.006993662
Round took 0.009120961
Round took 0.009846333
Round took 0.009984973
Round took 0.007716684
Round took 0.010797783
Round took 0.007643912
Round took 0.005998353
Round took 0.011408454
Round took 0.009594401
Round took 0.021320918
Round took 0.009973262
Round took 0.017988437
Round took 0.013700895
Round took 0.010828152
Round took 0.017368564
Round took 0.014601835
Round took 0.010900483
Round took 0.01396869
Round took 0.009611076
Round took 0.019083676
Round took 0.009996606
Round took 0.012268873
Round took 0.010519438
Round took 0.007465669
Round took 0.015912968
Round took 0.019279521
Round took 0.01232495
Round took 0.009479275
Round took 0.018073572
Round took 0.015688947
Round took 0.025942181
Round took 0.029796055
Round took 0.012256317
Round took 0.01878645
Round took 0.009212885
Round took 0.044302983
Round took 0.016161391
Round took 0.020222854
Round took 0.027166069
Round took 0.01566641
Round took 0.022448259
Round took 0.012103314
Round took 0.034203381
Round took 0.020742415
Round took 0.024333407
Round took 0.028648225
Round took 0.022121654
Round took 0.021236377
Round took 0.027891822
Round took 0.018837667
Round took 0.019505312
Round took 0.034473434
Round took 0.011306541
Round took 0.014874542
Round took 0.022602896
Round took 0.017055403
Round took 0.028716154
Round took 0.014776631
Round took 0.027351147
Round took 0.033351309
Round took 0.016603693
Round took 0.024960075
Round took 0.028943479
Round took 0.018016424
Round took 0.03564892
Round took 0.02270565
Round took 0.020013452
Round took 0.022719773
Round took 0.018936112
Round took 0.035601354
Round took 0.021997248
Round took 0.013363021
Round took 0.025521607
Round took 0.014679593
Round took 0.015323717
Round took 0.025028464
Round took 0.019975437
Round took 0.022966052
Round took 0.033441658
Round took 0.025705907
Round took 0.04464268
Round took 0.027470516
Round took 0.024877712
Round took 0.0411412
Round took 0.018463748
Round took 0.014125422
Round took 0.015342395
Round took 0.021141176
Round took 0.020187773
Round took 0.020873003
Round took 0.04256537
Round took 0.029049638
Round took 0.063562469
Round took 0.026947519
Round took 0.033715522
Round took 0.032653633
Round took 0.020910683
Round took 0.026456918
Round took 0.02355606
Round took 0.02702348
Round took 0.023241575
Round took 0.026573001
Round took 0.02433796
Round took 0.039490253
Round took 0.025402466
Round took 0.02423098
Round took 0.036136554
Round took 0.031490386
Round took 0.021493096
Round took 0.027664226
Round took 0.026964909
Round took 0.025135597
Round took 0.024140295
Round took 0.027143651
Round took 0.0378787
Round took 0.043653829
Round took 0.036702603
Round took 0.046828102
Round took 0.04550972
Round took 0.035882666
Round took 0.045306027
Round took 0.053256103
Round took 0.081198931
Round took 0.044306363
Round took 0.048364821
Round took 0.063549859
Round took 0.05040819
Round took 0.048483479
Round took 0.053028764
Round took 0.056226633
Round took 0.039324122
Round took 0.070377605
Round took 0.079900546
Round took 0.041501684
Round took 0.034055049
Round took 0.029647818
Round took 0.036189136
Round took 0.053874255
Round took 0.064043689
Round took 0.057099318
Round took 0.055175338
Round took 0.076834977
Round took 0.035889102
Round took 0.055618314
Round took 0.047543228
Round took 0.067641508
Round took 0.069529416
Round took 0.059042418
Round took 0.056320459
Round took 0.047128638
Round took 0.095344396
Round took 0.065353155
Round took 0.067172209
Round took 0.046018601
Round took 0.053114993
Round took 0.047274986
Round took 0.078895832
Round took 0.055485432
Round took 0.076028854
Round took 0.061550137
Round took 0.058112558
Round took 0.064914063
Round took 0.047885508
Round took 0.046004825
Round took 0.056405178
Round took 0.052367465
Round took 0.06609006
Round took 0.042995385
Round took 0.058466439
Round took 0.051888707
Round took 0.039868307
Round took 0.059542771
Round took 0.049857303
Round took 0.057784761
Round took 0.064559088
Round took 0.041781024
Round took 0.041599558
Round took 0.053256645
Round took 0.057454903
Round took 0.05379338
Round took 0.070650897
Round took 0.077239759
Round took 0.065806313
Round took 0.057118662
Round took 0.081050896
Round took 0.05332563
Round took 0.04520753
Round took 0.067962881
Round took 0.077548742
Round took 0.071470295
Round took 0.055087028
Round took 0.079512246
Round took 0.092770564
Round took 0.073449501
Round took 0.08642316
Round took 0.056736989
Round took 0.050763735
Round took 0.071918954
Round took 0.109641601
Round took 0.074703742
Round took 0.109960672
Round took 0.092535378
Round took 0.070343495
Round took 0.08172454
Round took 0.080141741
Round took 0.065756333
Round took 0.074854846
Round took 0.084085614
Round took 0.18267252
Round took 0.079686647
Round took 0.071343654
Round took 0.072385012
Round took 0.086465473
Round took 0.1261602
Round took 0.080030241
Round took 0.084687654
Round took 0.082794152
Round took 0.089286216
Round took 0.127280181
Round took 0.133522505
Round took 0.094976625
Round took 0.069579664
Round took 0.079087875
Round took 0.093800589
Round took 0.080015695
Round took 0.086750846
Round took 0.113362112
Round took 0.132038633
Round took 0.09925351
Round took 0.083827583
Round took 0.094979824
Round took 0.089644235
Round took 0.12524749
Round took 0.208562332
Round took 0.104310755
Round took 0.110960888
Round took 0.088108241
Round took 0.092101022
Round took 0.101205374
Round took 0.098706681
Round took 0.087891054
Round took 0.099587137
Round took 0.070577157
Round took 0.077834136
Round took 0.096575917
Round took 0.086067988
Round took 0.092177625
Round took 0.080189168
Round took 0.071597697
Round took 0.090862954
Round took 0.100077008
Round took 0.084174574
Round took 0.104362289
Round took 0.097892784
Round took 0.107642414
Round took 0.087857418
Round took 0.089334949
Round took 0.104214845
Round took 0.112854666
Round took 0.093626971
Round took 0.07997118
Round took 0.098783591
Round took 0.104983229
Round took 0.091000665
Round took 0.086323238
Round took 0.131458283
Round took 0.367172375
Round took 0.089582836
Round took 0.09684424
Round took 0.083374881
Round took 0.093423556
Round took 0.092369343
Round took 0.811529473
Round took 0.07982909
Round took 0.076563591
Round took 0.089273175
Round took 0.086955755
Round took 0.086322987
Round took 0.087976685
Round took 0.084177366
Round took 0.073705338
Round took 0.089627063
Round took 0.089954591
Round took 0.095352573
Round took 0.075350665
Round took 0.077762709
Round took 0.067728039
Round took 0.092735474
Round took 0.090949122
Round took 0.096635856
Round took 0.313161022
Round took 0.301704364
Round took 0.077308005
Round took 0.080649589
Round took 0.095218358
Round took 0.098787304
Round took 0.079916625
Round took 0.081202348
Round took 0.098346772
Round took 0.091210671
Round took 0.078763344
Round took 0.105434518
Round took 0.314797188
Round took 0.095014817
Round took 0.103230614
Round took 0.102131805
Round took 0.096117234
Round took 0.082020241
Round took 0.09778637
Round took 0.303587946
Round took 0.089487274
Round took 0.087303103
Round took 0.096907685
Round took 0.101358123
Round took 0.102672891
Round took 0.103234525
Round took 0.090626979
Round took 0.089398
Round took 0.302781758
Round took 0.079393053
Round took 0.091426044
Round took 0.091812764
Round took 0.082794425
Round took 0.091962994
Round took 0.086815171
Round took 0.091501704
Round took 0.097525937
Round took 0.100621697
Round took 0.084740894
Round took 0.101758631
Round took 0.311108779
Round took 0.312687656
Round took 0.082057793
Round took 0.077840249
Round took 0.086906298
Round took 0.085315856
Round took 0.083131872
