Uniform distribution
Round took 0.054573526
Round took 0.059709152
Round took 0.073471898
Round took 0.061490215
Round took 0.051546345
Round took 0.058838268
Round took 0.0688961
Round took 0.054250262
Round took 0.071769866
Round took 0.06399365
Round took 0.0584957
Round took 0.076904055
Round took 0.06746981
Round took 0.05910521
Round took 0.119830058
Round took 0.083339794
Round took 0.096820365
Round took 0.060460271
Round took 0.050627665
Round took 0.090956207
Round took 0.086605571
Round took 0.056042286
Round took 0.058500972
Round took 0.098622723
Round took 0.064444385
Round took 0.078740371
Round took 0.053962106
Round took 0.082509656
Round took 0.06756487
Round took 0.137148207
Round took 0.06755733
Round took 0.078792121
Round took 0.071040532
Round took 0.087261908
Round took 0.143065044
Round took 0.057669777
Round took 0.056328857
Round took 0.083708875
Round took 0.059909099
Round took 0.067265901
Round took 0.072616645
Round took 0.093465304
Round took 0.101792777
Round took 0.084007448
Round took 0.077058625
Round took 0.080747614
Round took 0.081189737
Round took 0.097161771
Round took 0.060856969
Round took 0.080663494
Round took 0.099134399
Round took 0.069403619
Round took 0.078167443
Round took 0.062191813
Round took 0.06799207
Round took 0.082053348
Round took 0.077426552
Round took 0.106590073
Round took 0.087543725
Round took 0.098410226
Round took 0.184306223
Round took 0.055918085
Round took 0.074777359
Round took 0.107174964
Round took 0.112106217
Round took 0.072163613
Round took 0.092667363
Round took 0.081640783
Round took 0.091790147
Round took 0.087636196
Round took 0.12044265
Round took 0.107409222
Round took 0.083859144
Round took 0.09473773
Round took 0.112442912
Round took 0.109824442
Round took 0.092415192
Round took 0.0833471
Round took 0.314057597
Round took 0.151312374
Round took 0.102852138
Round took 0.119874186
Round took 0.090989902
Round took 0.088177941
Round took 0.083878096
Round took 0.090416558
Round took 0.107019319
Round took 0.092613093
Round took 0.104080617
Round took 0.118591582
Round took 0.112938142
Round took 0.088702745
Round took 0.119600051
Round took 0.08877945
Round took 0.092996679
Round took 0.099199966
Round took 0.089693567
Round took 0.102154741
Round took 0.123696386
Round took 0.096748388
Round took 0.103292792
Round took 0.09591742
Round took 0.110833225
Round took 0.106807747
Round took 0.109392205
Round took 0.091845664
Round took 0.094158679
Round took 0.098383074
Round took 0.10265737
Round took 0.307685147
Round took 0.10576185
Round took 0.116259281
Round took 0.143987044
Round took 0.183322775
Round took 0.114294957
Round took 0.105294297
Round took 0.11637884
Round took 0.82152777
Round took 0.095858828
Round took 0.093601452
Round took 0.319726518
Round took 0.091775942
Round took 0.227591815
Round took 0.110122818
Round took 0.130053495
Round took 0.093562518
Round took 0.093629963
Round took 0.084487561
Round took 0.098782492
Round took 0.101473643
Round took 0.823419003
Round took 0.103249099
Round took 0.102776993
Round took 0.121008387
Round took 0.115317344
Round took 1.342075323
Round took 0.109756488
Round took 0.318148656
Round took 0.818343071
Round took 0.820845545
Round took 0.309593423
Round took 0.112640072
Round took 0.311859704
Round took 0.091010396
Round took 0.308773839
Round took 0.101562712
Round took 0.120403722
Round took 0.101988577
Round took 0.099108917
Round took 0.115469174
Round took 0.512914673
Round took 0.343149626
Round took 0.182620783
Round took 0.139103852
Round took 0.141666265
Round took 0.143401166
Round took 0.389178095
Round took 0.112042078
Round took 0.098616527
Round took 0.329700949
Round took 0.114457811
Round took 0.323679559
Round took 0.328895976
Round took 1.331517781
Round took 0.097160509
Round took 0.097517452
Round took 0.096073291
Round took 0.099122902
Round took 0.820077296
Round took 0.46799344
Round took 0.105498148
Round took 0.315830544
Round took 0.096858369
Round took 0.10045321
Round took 0.314157144
Round took 0.112691579
Round took 0.333187365
Round took 0.182337093
Round took 0.200348595
Round took 0.352266839
Round took 0.543529444
Round took 0.154099168
Round took 0.112150633
Round took 0.102435518
Round took 0.106859353
Round took 0.093170052
Round took 0.085841229
Round took 0.098433481
Round took 0.092380672
Round took 0.090955823
Round took 0.101103728
Round took 0.104339606
Round took 0.102644345
Round took 0.106385596
Round took 0.090720327
Round took 0.098299535
Round took 0.102801338
Round took 0.097110553
Round took 0.115772277
Round took 0.359516544
Round took 0.092133888
Round took 0.322924473
Round took 0.101428237
Round took 0.097129102
Round took 0.098040659
Round took 0.87171916
Round took 1.817434511
Round took 0.085122826
Round took 0.808162001
Round took 0.088806527
Round took 0.096682719
Round took 0.307784172
Round took 0.093011323
Round took 0.312443509
Round took 0.10408148
Round took 0.101161275
Round took 0.098571041
Round took 0.097243009
Round took 0.089907622
Round took 0.093200548
Round took 0.081695243
Round took 0.081596673
Round took 0.084987727
Round took 2.830971182
Round took 0.302378545
Round took 0.090441058
Round took 0.088442763
Round took 0.087027606
Round took 0.096636522
Round took 0.087108116
Round took 0.8057157
Round took 0.090609599
Round took 0.08153597
Round took 0.099049988
Round took 0.144349737
Round took 0.100263947
Round took 0.085978635
Round took 0.302797796
Round took 0.094620094
Round took 0.088522479
Round took 1.313182051
Round took 0.089598059
Round took 3.824542934
Round took 0.30058274
Round took 0.08332862
Round took 0.087405879
Round took 0.0963542
Round took 0.077705567
Round took 0.095900245
Round took 0.09353949
Round took 0.100361955
Round took 0.11246033
Round took 0.120665638
Round took 0.109994844
Round took 0.103473513
Round took 0.309450221
Round took 0.096681607
Round took 0.091353992
Round took 0.09323811
Round took 0.091522979
Round took 0.094833641
Round took 0.09716583
Round took 0.107359706
Round took 0.117346369
Round took 0.112862336
Round took 0.109312201
Round took 0.110417011
Round took 0.102133969
Round took 0.815897829
Round took 0.091981638
Round took 0.087420601
Round took 0.091279216
Round took 0.316748975
Round took 0.315325862
Round took 0.101225807
Round took 0.112463547
Round took 0.09328291
Round took 0.090137681
Round took 0.309412836
Round took 0.089765599
Round took 0.306848817
Round took 0.098061965
Round took 0.101370732
Round took 0.097809145
Round took 0.303013077
Round took 0.309460566
Round took 0.097180457
Round took 0.308379293
Round took 0.313448809
Round took 0.101238826
Round took 0.105126006
Round took 0.102265221
Round took 0.102726751
Round took 0.303412385
Round took 0.100987417
Round took 0.092431162
Round took 0.098021011
Round took 0.052531406
Round took 0.098913749
Round took 0.108930098
Round took 0.813602626
Round took 0.090999059
Round took 0.089498188
Round took 0.083526232
Round took 0.099345892
Round took 0.080721065
Round took 0.0956425
Round took 0.089642978
Round took 0.081183356
Round took 0.084975058
Round took 0.092191326
Round took 0.084274918
Round took 0.08572285
Round took 0.088096645
Round took 0.303908526
Round took 0.084970606
Round took 0.09692854
Round took 0.096277051
Round took 0.094669339
Round took 0.291432404
Round took 0.08338548
Round took 0.08938609
Round took 0.298851757
Round took 0.081577453
Round took 0.092061037
Round took 1.320706047
Round took 0.051357441
Round took 0.456997211
Round took 0.090790465
Round took 0.092254978
Round took 0.087111484
Round took 0.086467743
Round took 0.09292208
Round took 0.391627377
Round took 0.094578459
Round took 0.089102511
Round took 0.297997408
Round took 0.089175773
Round took 0.09824853
Round took 0.096521293
Round took 0.097342626
Round took 0.297084716
Round took 0.086380238
Round took 0.082436227
Round took 0.087425573
Round took 0.087549162
Round took 0.090341402
Round took 0.094634209
Round took 0.097615215
Round took 0.302697045
Round took 0.089585849
Round took 0.088325355
Round took 0.809343192
Round took 0.090577414
Round took 0.147497709
Round took 0.083141649
Round took 0.095497313
Round took 0.088038195
Round took 0.090829702
Round took 0.10677937
Round took 1.805370639
Round took 0.306857409
Round took 0.308385884
Round took 0.100294081
Round took 0.083167746
Round took 0.8203936
Round took 0.091899729
Round took 0.100495364
Round took 0.111774832
Round took 0.326565047
Round took 1.328422623
Round took 1.328157855
Round took 0.837021802
Round took 0.089491767
Round took 0.310167097
Round took 0.30562418
Round took 0.095125764
Round took 0.301539847
Round took 0.089529387
Round took 0.095214349
Round took 0.087565841
Round took 0.440554084
Round took 0.108582548
Round took 1.319905672
Round took 0.100784148
Round took 0.102776342
Round took 0.061854783
Round took 0.096233585
Round took 0.096348586
Round took 0.096871457
Round took 0.102238269
Round took 0.103330238
Round took 0.101431807
Round took 0.316729515
Round took 0.104728198
Round took 0.106933839
Round took 0.104101951
Round took 0.101062017
Round took 0.30887185
Round took 0.0996342
Round took 0.091792494
Round took 0.124910102
Round took 0.098382416
Round took 0.094526065
Round took 0.086447958
Round took 0.093999862
Round took 0.092872343
Round took 0.81073353
Round took 0.098018463
Round took 0.325495782
Round took 0.095507257
Round took 0.108601529
Round took 0.099232608
Round took 0.098271755
Round took 0.812089441
Round took 0.102441054
Round took 0.82158644
Round took 0.309311437
Round took 0.102728955
Round took 0.112816384
Round took 1.315312348
Round took 0.314401441
Round took 0.09867633
Round took 0.374026155
Round took 0.30959106
Round took 0.316607613
Round took 0.102271816
Round took 0.092533563
Round took 0.106968495
Round took 0.097554735
Round took 0.308778639
Round took 0.10658212
Round took 0.114171628
Round took 0.317264247
Round took 0.096700087
Round took 0.128803783
Round took 0.31611972
Round took 0.829474825
Round took 0.106027146
Round took 0.106768408
Round took 0.112532613
Round took 0.122552648
Round took 1.318595776
Round took 0.32311548
Round took 0.098944021
Round took 0.085985769
Round took 0.091091115
Round took 0.812688338
Round took 0.092651397
Round took 0.088861829
Round took 0.089864812
Round took 0.087468414
Round took 0.092259142
Round took 0.311306804
Round took 0.110038451
Round took 0.802565071
Round took 0.300619531
Round took 0.098972089
Round took 0.085582249
Round took 0.08855973
Round took 0.093424081
Round took 0.089164013
Round took 0.09160971
Round took 0.810032228
Round took 0.08382348
Round took 0.08794303
Round took 0.099001638
Round took 0.318310089
Round took 0.086181344
Round took 0.139615596
Round took 0.104728916
Round took 0.097060592
Round took 2.819842356
Round took 0.094039887
Round took 0.093823932
Round took 0.09097508
Round took 0.091619445
Round took 0.093587392
Round took 0.082100365
Round took 0.089600709
Round took 0.309323345
Round took 0.29757809
Round took 0.088313262
Round took 0.085555316
Round took 0.102023034
Round took 0.102949834
Round took 0.309627557
Round took 0.094637742
Round took 0.097857109
Round took 0.099979394
Round took 2.312884135
Round took 0.122828046
Round took 0.080240265
Round took 0.117910576
Round took 0.113660874
Round took 0.343922799
Round took 0.313301219
Round took 0.102126824
Round took 0.093945732
Round took 0.062149423
Round took 0.339319719
Round took 0.092462625
Round took 0.096414012
Round took 0.299098758
Round took 0.095081733
Round took 0.093051487
Round took 0.095967519
Round took 0.09293247
Round took 1.8254365620000002
Round took 0.107890597
Round took 0.062331513
Round took 0.078947314
Round took 0.10073459
Round took 0.098899999
Round took 0.141299253
Round took 0.835996474
Round took 0.135130361
Round took 0.157294719
Round took 2.355348214
Round took 0.09351909
Round took 0.112322421
Round took 0.113585317
Round took 0.304066057
Round took 0.090906339
Round took 0.29716271
Round took 0.097728708
Round took 0.085764179
Round took 0.086319079
Round took 0.087942158
Round took 0.102327919
Round took 0.195217434
Round took 0.307828481
Round took 0.086274169
Round took 0.091079652
Round took 0.099104355
Round took 0.134611215
Round took 0.32518397
Round took 0.10438006
Round took 0.102895385
Round took 0.105306537
Round took 0.158286822
Round took 0.112925612
Round took 0.092000352
Round took 0.104496111
Round took 0.813785075
Round took 0.0868905
Round took 0.090409433
Round took 0.084887309
Round took 0.805141473
Round took 0.103822593
Round took 0.128409917
Round took 0.118747707
Round took 0.092438506
Round took 0.110067028
Round took 0.091695772
Round took 0.113256895
Round took 0.104055475
Round took 0.101739818
Round took 0.085405315
Round took 0.102452939
Round took 0.087792868
Round took 0.10369656
Round took 0.292063914
Round took 0.105825812
Round took 0.091971421
Round took 0.109113274
Round took 0.331929782
Round took 0.112903736
Round took 0.090572287
Round took 0.298612985
Round took 0.085412476
Round took 0.082417993
Round took 0.799955796
Round took 0.104001558
Round took 0.226230515
Round took 0.103119599
Round took 0.088390855
Round took 0.082749804
Round took 0.103043689
Round took 0.130354547
Round took 0.088746407
Round took 0.091015463
Round took 0.098766215
Round took 0.086451103
Round took 0.108345248
Round took 0.109781933
Round took 0.100208519
Round took 0.086942574
Round took 0.090124042
Round took 0.094603911
Round took 0.303627424
Round took 0.307018596
Round took 0.078734198
Round took 0.295508624
Round took 0.086575101
Round took 0.307192376
Round took 0.09469956
Round took 0.301106489
Round took 0.082521916
Round took 0.087286697
Round took 0.087634732
Round took 0.088326377
Round took 0.300498745
Round took 0.095234467
Round took 0.100555337
Round took 0.092124241
Round took 0.10114614
Round took 0.309696842
Round took 0.094419148
Round took 0.09800759
Round took 0.096931272
Round took 0.300998266
Round took 0.122383146
Round took 0.10526332
Round took 0.089759235
Round took 0.091039644
Round took 0.821035344
Round took 0.094751599
Round took 0.080563719
Round took 0.087235003
Round took 1.315748753
Round took 0.10093627
Round took 0.099974696
Round took 0.101921811
Round took 0.301120336
Round took 0.094990291
Round took 0.0911155
Round took 0.093821199
Round took 0.092386915
Round took 0.091192795
Round took 0.095597535
Round took 0.085782149
Round took 0.462730314
Round took 0.304118081
Round took 0.102793853
Round took 0.10671631
Round took 0.108575348
Round took 0.085939651
Round took 0.347690072
Round took 0.308447329
Round took 0.087547795
Round took 0.30078481
Round took 0.093593256
Round took 0.085121414
Round took 0.097995616
Round took 0.09101706
Round took 0.314843656
Round took 0.097289829
Round took 0.093024166
Round took 0.097455829
Round took 0.116456147
Round took 0.102476083
Round took 0.067071446
Round took 0.105151565
Round took 0.112663943
Round took 0.107630433
Round took 0.101708757
Round took 0.106293169
Round took 0.108809747
Round took 0.102787944
Round took 0.317484928
Round took 0.314145373
Round took 0.104953186
Round took 0.096973987
Round took 0.102910968
Round took 1.824244939
Round took 0.088645722
Round took 2.326511726
Round took 0.098695304
Round took 0.107234765
Round took 0.093327912
Round took 0.111120036
Round took 0.102946371
Round took 0.105762194
Round took 0.105116965
Round took 0.111146949
Round took 0.102321134
Round took 0.098784511
Round took 0.111842048
Round took 0.821551607
Round took 0.320159052
Round took 0.312581499
Round took 0.105906112
Round took 0.102682692
Round took 0.096348151
Round took 0.107791015
Round took 0.109776905
Round took 0.103282696
Round took 0.1058558
Round took 0.110672168
Round took 0.133869734
Round took 0.313188116
Round took 0.090886768
Round took 0.311039014
Round took 0.09938463
Round took 2.3275307610000002
Round took 0.091590857
Round took 0.101543964
Round took 0.099811841
Round took 0.101631076
Round took 0.817370936
Round took 2.835753816
Round took 0.101686377
Round took 0.093137779
Round took 0.089169211
Round took 0.117489183
Round took 0.091294325
Round took 0.09047638
Round took 0.089371599
Round took 0.311493518
Round took 0.098854725
Round took 0.125472217
Round took 0.118314521
Round took 0.824495273
Round took 0.309443264
Round took 0.076581419
Round took 0.09474901
Round took 0.102157252
Round took 0.300826969
Round took 0.095977995
Round took 0.299949251
Round took 0.092661081
Round took 0.105255388
Round took 0.094126793
Round took 0.8167959
Round took 0.084651898
Round took 0.085136951
Round took 0.262278183
Round took 0.092884307
Round took 0.083567327
Round took 0.084399274
Round took 0.086970902
Round took 0.082275015
Round took 0.08643056
Round took 0.098983189
Round took 0.092223854
Round took 0.091697043
Round took 0.091957872
Round took 0.092613856
Round took 0.089874056
Round took 0.093152095
Round took 1.819750944
Round took 0.083111892
Round took 0.087057672
Round took 0.084646986
Round took 0.304146614
Round took 0.8074843
Round took 0.088998806
Round took 0.100447921
Round took 0.122842888
Round took 0.171647768
Round took 0.108201382
Round took 0.12804571
Round took 0.103746825
Round took 0.830516501
Round took 0.10329465
Round took 0.100063896
Round took 0.094936635
Round took 1.051709908
Round took 0.293480241
Round took 0.091264998
Round took 0.092101721
Round took 0.090688708
Round took 0.094805514
Round took 0.345393217
Round took 0.309759408
Round took 0.094767644
Round took 0.095123639
Round took 0.306504785
Round took 0.093600108
Round took 0.29630538
Round took 0.092750451
Round took 0.092271178
Round took 0.093849101
Round took 0.095261333
Round took 0.097714604
Round took 0.099988258
Round took 0.099641388
Round took 0.098245576
Round took 0.100566872
Round took 0.31357048
Round took 0.311094409
Round took 0.091889155
Round took 0.090455643
Round took 0.09660418
Round took 0.090565603
Round took 0.091894528
Round took 0.082917067
Round took 0.108471001
Round took 0.137145394
Round took 0.09926774
Round took 0.315160716
Round took 0.091836345
Round took 0.095539634
Round took 0.070366356
Round took 0.096447904
Round took 0.095996925
Round took 0.315557484
Round took 0.096992037
Round took 0.094746703
Round took 0.080790777
Round took 0.304426293
Round took 0.096974076
Round took 0.094070722
Round took 0.086443602
Round took 0.090546976
Round took 0.095769108
Round took 0.090599205
Round took 0.086241599
Round took 1.309157092
Round took 1.305383808
Round took 0.81042198
Round took 0.085197741
Round took 0.08034629
Round took 0.108625463
Round took 0.091535804
Round took 0.314531398
Round took 0.091891213
Round took 0.09087559
Round took 0.096399099
Round took 0.415047247
Round took 0.099847029
Round took 0.094293863
Round took 0.087821149
Round took 0.097520668
Round took 0.301547949
Round took 0.086029001
Round took 0.296959182
Round took 1.371816615
Round took 0.147991734
Round took 0.090127937
Round took 0.086211422
Round took 0.098270972
Round took 0.080323523
Round took 0.082123988
Round took 0.298751394
Round took 0.14499036
Round took 0.090913944
Round took 0.087762532
Round took 0.08163332
Round took 0.098667287
Round took 0.100307019
Round took 0.097764167
Round took 0.134249575
Round took 0.092850829
Round took 0.086898494
Round took 0.092608174
Round took 0.09517813
Round took 0.09675923
Round took 0.094426796
Round took 0.084087271
Round took 0.098132171
Round took 0.089632817
Round took 0.095143255
Round took 0.080994501
Round took 0.084310962
Round took 0.321938824
Round took 0.091376327
Round took 0.103486724
Round took 0.10997119
Round took 0.104281698
Round took 0.0812857
Round took 0.300817224
Round took 0.084813179
Round took 0.297608255
Round took 0.081811978
Round took 0.075656289
Round took 0.296080086
Round took 0.093631764
Round took 0.090000907
Round took 0.08771457
Round took 0.093968484
Round took 0.090017301
Round took 0.08275146
Round took 0.152541037
Round took 0.083199264
Round took 0.07702136
Round took 0.076480192
Round took 0.098210357
Round took 0.303804924
Round took 0.288083881
Round took 0.29543793
Round took 0.085436842
Round took 0.325931261
Round took 0.101670573
Round took 0.093105284
Round took 0.313464527
Round took 0.100008933
Round took 0.098547064
Round took 0.306658381
Round took 0.092238544
Round took 0.100572507
Round took 0.107189369
Round took 0.093635911
Round took 0.087150467
Round took 0.087367165
Round took 0.354115306
Round took 0.313073919
Round took 1.82497132
Round took 1.313925262
Round took 0.092725276
Round took 0.084761493
Round took 0.803818028
Round took 0.810673731
Round took 0.826852003
Round took 0.332458978
Round took 0.108504731
Round took 0.376154294
Round took 0.099732679
Round took 0.823790985
Round took 0.110666092
Round took 0.321225408
Round took 0.315500137
Round took 0.100546997
Round took 0.320671915
Round took 0.095710205
Round took 0.09922118
Round took 0.12237672
Round took 0.107094961
Round took 0.824285958
Round took 0.107044801
Round took 0.097178833
Round took 0.106603861
Round took 0.103625161
Round took 0.312921482
Round took 0.312785445
Round took 0.099875746
Round took 0.816761115
Round took 0.101891113
Round took 0.101316792
Round took 0.307456815
Round took 0.81291522
Round took 0.11778392
Round took 0.156936191
Round took 0.112887308
Round took 0.107309845
Round took 0.825464801
Round took 0.096081333
Round took 0.095587383
Round took 0.097551578
Round took 0.104003186
Round took 0.096039065
Round took 1.350183999
Round took 0.109326763
Round took 0.113470179
Round took 1.32603599
Round took 0.095229276
Round took 0.0979745
Round took 0.096719082
Round took 0.112657958
Round took 0.814332501
Round took 0.103990515
Round took 0.324460541
Round took 0.314803485
Round took 0.310401764
Round took 0.10601524
Round took 0.815087207
Round took 0.097824093
Round took 0.310940096
Round took 0.099626774
Round took 0.320380218
Round took 0.31531594
Round took 0.104695319
Round took 0.104177072
Round took 0.112087454
Round took 0.101274748
Round took 0.102227823
Round took 0.319753749
Round took 0.100230858
Round took 0.106753648
Round took 0.101994669
Round took 0.112363148
Round took 0.81690299
Round took 0.102083994
Round took 0.100923108
Round took 0.32315096
Round took 0.112361502
Round took 0.097703614
Round took 0.307736194
Round took 0.091810265
Round took 0.089206977
Round took 0.085693259
Round took 0.314983468
Round took 0.093875185
Round took 0.092576046
Round took 0.09296692
Round took 0.09509037
Round took 0.087966999
Round took 0.09189828
Round took 0.0960274
Round took 0.096985374
Round took 0.302165832
Round took 0.094953715
Round took 0.086868225
Round took 0.091507847
Round took 0.080708234
Round took 0.086362754
Round took 0.105843613
Round took 0.096236681
Round took 0.124369848
Round took 0.095833163
Round took 0.090597607
Round took 0.086679963
Round took 0.306494907
Round took 0.099662503
Round took 0.091873965
Round took 0.102010363
Round took 0.089282973
Round took 0.082372639
Round took 0.086844066
Round took 0.093381688
Round took 0.097922566
Round took 0.098112081
Round took 0.078804814
Round took 0.095411454
Round took 0.083977559
