Uniform distribution
Round took 0.097071293
Round took 0.111362341
Round took 1.3199675
Round took 0.092254095
Round took 0.087037979
Round took 0.096918663
Round took 0.101263729
Round took 0.102611859
Round took 0.106451946
Round took 0.098025882
Round took 0.100796803
Round took 0.813596443
Round took 0.314149987
Round took 1.31723785
Round took 0.088655882
Round took 0.089425367
Round took 0.093675049
Round took 0.090202048
Round took 0.314667167
Round took 0.087479729
Round took 0.100584317
Round took 0.097746717
Round took 0.098852493
Round took 0.092844761
Round took 0.110976881
Round took 0.104792093
Round took 0.087958261
Round took 0.303955288
Round took 0.08903405
Round took 0.311394634
Round took 0.309071244
Round took 0.808496307
Round took 0.806854847
Round took 0.083390965
Round took 1.3365487790000001
Round took 0.394174632
Round took 0.812575105
Round took 0.100651115
Round took 0.816762666
Round took 0.100308088
Round took 0.101737801
Round took 0.103229331
Round took 0.307772544
Round took 0.090026276
Round took 0.103290436
Round took 0.102898481
Round took 0.102422596
Round took 0.101854587
Round took 0.105443507
Round took 0.102577452
Round took 0.102125795
Round took 0.102605157
Round took 0.10730012
Round took 0.10234397
Round took 0.81321966
Round took 0.097332517
Round took 0.095441245
Round took 0.084630913
Round took 0.094462406
Round took 0.09284903
Round took 0.309852796
Round took 0.09795866
Round took 0.307457061
Round took 0.096739629
Round took 0.103522006
Round took 0.090524415
Round took 0.096103293
Round took 0.10250143
Round took 0.102601591
Round took 0.363108859
Round took 0.096471888
Round took 0.098560651
Round took 0.115215111
Round took 0.106936762
Round took 0.097484417
Round took 0.092084694
Round took 0.087453581
Round took 0.080979687
Round took 0.090765704
Round took 0.092658163
Round took 0.081226796
Round took 0.459337125
Round took 0.102524956
Round took 0.30108061
Round took 0.089327192
Round took 0.309813571
Round took 0.094960495
Round took 0.088496703
Round took 0.308053199
Round took 0.313044719
Round took 0.088680149
Round took 0.096198398
Round took 0.091620049
Round took 0.097361841
Round took 0.102277289
Round took 0.11698998
Round took 0.313081496
Round took 0.106903908
Round took 0.323970854
Round took 0.090743038
Round took 0.091472879
Round took 0.101841947
Round took 0.0891071
Round took 0.096375104
Round took 0.316814099
Round took 0.097571756
Round took 0.106486265
Round took 0.097965529
Round took 0.101913324
Round took 0.31910492
Round took 0.327830987
Round took 0.311445646
Round took 0.105897581
Round took 0.107750345
Round took 0.102797
Round took 0.10766299
Round took 0.10222267
Round took 0.116562095
Round took 0.37391838
Round took 0.090589741
Round took 0.102670658
Round took 0.096866907
Round took 0.098441119
Round took 0.096088606
Round took 0.097221652
Round took 0.095887316
Round took 0.112590953
Round took 0.098694335
Round took 0.101232967
Round took 0.313068586
Round took 0.307860219
Round took 0.105255381
Round took 0.102051129
Round took 0.1007715
Round took 0.09859855
Round took 0.098461598
Round took 0.09756184
Round took 0.096749206
Round took 0.095442616
Round took 0.101051375
Round took 0.128702214
Round took 0.092390133
Round took 0.308634521
Round took 0.098709909
Round took 0.099072029
Round took 0.826155416
Round took 0.10314072
Round took 1.3207897659999999
Round took 0.311369516
Round took 0.106182707
Round took 0.116138395
Round took 0.326585094
Round took 0.098674277
Round took 0.102520595
Round took 0.821372521
