Uniform distribution
Round took 0.014061008
Round took 0.00768578
Round took 0.011716959
Round took 0.012391262
Round took 0.00769609
Round took 0.00823288
Round took 0.012278806
Round took 0.008286069
Round took 0.008093471
Round took 0.007830818
Round took 0.008714741
Round took 0.008463515
Round took 0.006872367
Round took 0.009096748
Round took 0.007675501
Round took 0.006893515
Round took 0.007875842
Round took 0.007085828
Round took 0.008208065
Round took 0.00734362
Round took 0.00916405
Round took 0.009611623
Round took 0.008640145
Round took 0.007045209
Round took 0.008176147
Round took 0.008482849
Round took 0.009493727
Round took 0.010386146
Round took 0.008641493
Round took 0.00704124
Round took 0.0075983
Round took 0.009260632
Round took 0.006907771
Round took 0.007050957
Round took 0.008289653
Round took 0.008768387
Round took 0.007734423
Round took 0.010823195
Round took 0.010859655
Round took 0.006537195
Round took 0.007701509
Round took 0.007859476
Round took 0.006994203
Round took 0.017456678
Round took 0.007373675
Round took 0.008112964
Round took 0.007823109
Round took 0.010498594
Round took 0.008920941
Round took 0.009178233
Round took 0.008852402
Round took 0.007299929
Round took 0.006272626
Round took 0.013059574
Round took 0.007856394
Round took 0.009593704
Round took 0.008253218
Round took 0.010113837
Round took 0.008348167
Round took 0.007969232
Round took 0.007962707
Round took 0.009946447
Round took 0.007969021
Round took 0.010767239
Round took 0.006782633
Round took 0.007138575
Round took 0.007610015
Round took 0.007341764
Round took 0.007239515
Round took 0.007711188
Round took 0.007979739
Round took 0.010543292
Round took 0.008520023
Round took 0.008509873
Round took 0.007701766
Round took 0.007204589
Round took 0.006371978
Round took 0.008304945
Round took 0.00805833
Round took 0.011978586
Round took 0.009654768
Round took 0.006313544
Round took 0.012015141
Round took 0.009968587
Round took 0.007168841
Round took 0.007119464
Round took 0.00899097
Round took 0.00740376
Round took 0.009511352
Round took 0.006720714
Round took 0.007021179
Round took 0.010402263
Round took 0.007978716
Round took 0.008556984
Round took 0.008005635
Round took 0.006042754
Round took 0.008871486
Round took 0.012088875
Round took 0.00866
Round took 0.009897779
Round took 0.005629964
Round took 0.013456571
Round took 0.009989384
Round took 0.009224127
Round took 0.011630927
Round took 0.006903612
Round took 0.006489982
Round took 0.010292716
Round took 0.008840024
Round took 0.008472083
Round took 0.007608843
Round took 0.009903227
Round took 0.010316053
Round took 0.007656304
Round took 0.007476927
Round took 0.007951031
Round took 0.011331498
Round took 0.00888943
Round took 0.008613455
Round took 0.01030076
Round took 0.009098871
Round took 0.008762506
Round took 0.005837158
Round took 0.007427372
Round took 0.007114062
Round took 0.007715905
Round took 0.008756083
Round took 0.014093863
Round took 0.009888717
Round took 0.008238144
Round took 0.008952417
Round took 0.008219913
Round took 0.005638641
Round took 0.010381811
Round took 0.007568218
Round took 0.008183474
Round took 0.007838701
Round took 0.006921772
Round took 0.005969269
Round took 0.008476542
Round took 0.007326764
Round took 0.010905812
Round took 0.009502014
Round took 0.00773878
Round took 0.006086299
Round took 0.009726148
Round took 0.007722463
Round took 0.009319528
Round took 0.00960323
Round took 0.009618157
Round took 0.00772794
Round took 0.007257409
Round took 0.006551797
Round took 0.008555733
Round took 0.008162117
Round took 0.009394629
Round took 0.007261574
Round took 0.009273121
Round took 0.00947079
Round took 0.007795066
Round took 0.009994432
Round took 0.007556918
Round took 0.009428646
Round took 0.007918383
Round took 0.007341625
Round took 0.008710549
Round took 0.007901629
Round took 0.011483088
Round took 0.00610187
Round took 0.006342197
Round took 0.023005959
Round took 0.009130267
Round took 0.008073464
Round took 0.006411241
Round took 0.013670548
Round took 0.010762008
Round took 0.009689297
Round took 0.009710558
Round took 0.005761617
Round took 0.008548986
Round took 0.007877199
Round took 0.01041506
Round took 0.007516545
Round took 0.005401338
Round took 0.007042386
Round took 0.008402256
Round took 0.007334926
Round took 0.009376803
Round took 0.009866962
Round took 0.009246624
Round took 0.007182269
Round took 0.011481881
Round took 0.006075225
Round took 0.008734283
Round took 0.012183852
Round took 0.010869196
Round took 0.010020355
Round took 0.008761053
Round took 0.011350806
Round took 0.005323773
Round took 0.009460548
Round took 0.006769892
Round took 0.009019874
Round took 0.009204675
Round took 0.006377101
Round took 0.0089847
Round took 0.005591693
Round took 0.010530511
Round took 0.008352208
Round took 0.006634821
Round took 0.008259094
Round took 0.010024238
Round took 0.008878727
Round took 0.009061354
Round took 0.007389966
Round took 0.00737069
Round took 0.009207878
Round took 0.007448941
Round took 0.009798162
Round took 0.009565785
Round took 0.010430978
Round took 0.010112191
Round took 0.004896879
Round took 0.010200972
Round took 0.008146382
Round took 0.010956092
Round took 0.008493586
Round took 0.010769444
Round took 0.006811625
Round took 0.010132908
Round took 0.008316898
Round took 0.011149023
Round took 0.007717971
Round took 0.00876038
Round took 0.008909544
Round took 0.008858097
Round took 0.009667703
Round took 0.009600977
Round took 0.009135873
Round took 0.006959487
Round took 0.008246481
Round took 0.011484844
Round took 0.009201914
Round took 0.009245423
Round took 0.007992094
Round took 0.00803915
Round took 0.007820213
Round took 0.007807468
Round took 0.00950702
Round took 0.008857212
Round took 0.00806781
Round took 0.008201489
Round took 0.011000175
Round took 0.008073462
Round took 0.007507825
Round took 0.007355925
Round took 0.007493201
Round took 0.008830947
Round took 0.008260956
Round took 0.008915199
Round took 0.009264672
Round took 0.007828608
Round took 0.008536206
Round took 0.009857395
Round took 0.011150531
Round took 0.00932784
Round took 0.009297936
Round took 0.007695327
Round took 0.00782103
Round took 0.008997866
Round took 0.006367693
Round took 0.007360235
Round took 0.007941677
Round took 0.008073538
Round took 0.006776741
Round took 0.006931155
Round took 0.009558965
Round took 0.01033957
Round took 0.008948051
Round took 0.007188562
Round took 0.007289939
Round took 0.008331947
Round took 0.010681671
Round took 0.00667194
Round took 0.010349211
Round took 0.010176478
Round took 0.010926346
Round took 0.008153788
Round took 0.007505662
Round took 0.010208308
Round took 0.010854573
Round took 0.00736877
Round took 0.009819219
Round took 0.007862166
Round took 0.007787164
Round took 0.008975511
Round took 0.006945858
Round took 0.00838337
Round took 0.009919113
Round took 0.008900839
Round took 0.006885106
Round took 0.008207867
Round took 0.006730054
Round took 0.008049323
Round took 0.007253715
Round took 0.009003321
Round took 0.009296922
Round took 0.008069543
Round took 0.012109898
Round took 0.00943324
Round took 0.008440625
Round took 0.008830203
Round took 0.007240658
Round took 0.009945905
Round took 0.007871586
Round took 0.007642766
Round took 0.007693893
Round took 0.007849028
Round took 0.009055793
Round took 0.010050892
Round took 0.009552905
Round took 0.008767555
Round took 0.006160739
Round took 0.009513293
Round took 0.007033187
Round took 0.008453614
Round took 0.018585934
Round took 0.010032799
Round took 0.007406498
Round took 0.010196907
Round took 0.009160831
Round took 0.010854225
Round took 0.005972118
Round took 0.006615743
Round took 0.013415694
Round took 0.007221575
Round took 0.00988758
Round took 0.009019115
Round took 0.009083288
Round took 0.00795322
Round took 0.011125242
Round took 0.008696181
Round took 0.012291256
Round took 0.007125765
Round took 0.011271942
Round took 0.009619929
Round took 0.008207134
Round took 0.00778774
Round took 0.007370289
Round took 0.011691268
Round took 0.00756187
Round took 0.014466333
Round took 0.009782231
Round took 0.008845252
Round took 0.006991936
Round took 0.008979836
Round took 0.00942349
Round took 0.010619293
Round took 0.009197771
Round took 0.010414004
Round took 0.010083651
Round took 0.011780691
Round took 0.008797217
Round took 0.021769669
Round took 0.010180428
Round took 0.009780954
Round took 0.008489028
Round took 0.005937526
Round took 0.007746905
Round took 0.009011353
Round took 0.008311383
Round took 0.007146067
Round took 0.010523318
Round took 0.009406534
Round took 0.009400344
Round took 0.00957621
Round took 0.006950508
Round took 0.007954572
Round took 0.013819743
Round took 0.010015227
Round took 0.007327137
Round took 0.006889733
Round took 0.009265509
Round took 0.007468428
Round took 0.009619993
Round took 0.007313363
Round took 0.008862208
Round took 0.008805374
Round took 0.007616353
Round took 0.007151927
Round took 0.006922505
Round took 0.00781028
Round took 0.008406196
Round took 0.010497458
Round took 0.010528472
Round took 0.006650975
Round took 0.010001626
Round took 0.009731949
Round took 0.007403683
Round took 0.008651925
Round took 0.008247761
Round took 0.008089717
Round took 0.010761308
Round took 0.009654335
Round took 0.009000282
Round took 0.010170141
Round took 0.005750185
Round took 0.007590494
Round took 0.009122557
Round took 0.008768748
Round took 0.010425222
Round took 0.007318516
Round took 0.007791227
Round took 0.009684146
Round took 0.006403203
Round took 0.00848954
Round took 0.01303931
Round took 0.008690504
Round took 0.007581719
Round took 0.008610239
Round took 0.008729603
Round took 0.009343673
Round took 0.007353971
Round took 0.00979697
Round took 0.01039546
Round took 0.008627084
Round took 0.007995669
Round took 0.006684242
Round took 0.009295915
Round took 0.007618807
Round took 0.007486658
Round took 0.010009879
Round took 0.007428571
Round took 0.007984525
Round took 0.006752531
Round took 0.010728312
Round took 0.008549301
Round took 0.009284353
Round took 0.008905071
Round took 0.01434078
Round took 0.010836234
Round took 0.007846211
Round took 0.008281183
Round took 0.007343681
Round took 0.009033398
Round took 0.007322667
Round took 0.007615333
Round took 0.013791221
Round took 0.01150424
Round took 0.007420565
Round took 0.008634196
Round took 0.00717869
Round took 0.009339345
Round took 0.008381593
Round took 0.007878758
Round took 0.008572246
Round took 0.009136801
Round took 0.009727461
Round took 0.010349595
Round took 0.016295263
Round took 0.006021105
Round took 0.008956161
Round took 0.015599355
Round took 0.008019263
Round took 0.008415765
Round took 0.009519032
Round took 0.010599248
Round took 0.008198453
Round took 0.015803414
Round took 0.010405794
Round took 0.006605408
Round took 0.00936817
Round took 0.007440228
Round took 0.011653337
Round took 0.006913806
Round took 0.00802908
Round took 0.00483479
Round took 0.005439922
Round took 0.005085504
Round took 0.007914178
Round took 0.013903104
Round took 0.01169152
Round took 0.007063318
Round took 0.009392508
Round took 0.006957523
Round took 0.007967792
Round took 0.015090142
Round took 0.008899314
Round took 0.008269455
Round took 0.008591008
Round took 0.005857961
Round took 0.010245102
Round took 0.008518535
Round took 0.016514262
Round took 0.010415087
Round took 0.012577577
Round took 0.009771593
Round took 0.010309372
Round took 0.00967789
Round took 0.010212637
Round took 0.008743541
Round took 0.008684802
Round took 0.0078839
Round took 0.008826144
Round took 0.015101352
Round took 0.020519159
Round took 0.005295553
Round took 0.009142609
Round took 0.006886809
Round took 0.010036172
Round took 0.009927693
Round took 0.008800414
Round took 0.004923613
Round took 0.01029898
Round took 0.006330136
Round took 0.009191618
Round took 0.006265172
Round took 0.015933327
Round took 0.008992332
Round took 0.008921304
Round took 0.006911006
Round took 0.009143971
Round took 0.009129045
Round took 0.007845849
Round took 0.009820368
Round took 0.009232232
Round took 0.006915988
Round took 0.01316875
Round took 0.009618466
Round took 0.010829353
Round took 0.010053924
