Uniform distribution
Round took 0.096836199
Round took 0.047396626
Round took 0.048524879
Round took 0.061884628
Round took 0.067454762
Round took 0.063747911
Round took 0.044104013
Round took 0.033590035
Round took 0.046115389
Round took 0.0394929
Round took 0.061149672
Round took 0.061935344
Round took 0.054959394
Round took 0.046573121
Round took 0.057575426
Round took 0.051866014
Round took 0.05121802
Round took 0.058599889
Round took 0.04442869
Round took 0.063614278
Round took 0.063365619
Round took 0.06787739
Round took 0.068305109
Round took 0.050131204
Round took 0.053916374
Round took 0.065848862
Round took 0.050519374
Round took 0.077727583
Round took 0.055093164
Round took 0.059706445
Round took 0.055766358
Round took 0.08683534
Round took 0.046170711
Round took 0.049416918
Round took 0.058967158
Round took 0.049034234
Round took 0.063839593
Round took 0.063384611
Round took 0.062415825
Round took 0.05306236
Round took 0.069674293
Round took 0.070360313
Round took 0.075464794
Round took 0.100013016
Round took 0.060146449
Round took 0.072975159
Round took 0.075487524
Round took 0.077586056
Round took 0.078604944
Round took 0.078528878
Round took 0.062413684
Round took 0.06735437
Round took 0.089404355
Round took 0.093782201
Round took 0.066557117
Round took 0.076398435
Round took 0.072460002
Round took 0.091843769
Round took 0.127827437
Round took 0.090572005
Round took 0.08414603
Round took 0.060444866
Round took 0.060215664
Round took 0.076954702
Round took 0.095510408
Round took 0.063034829
Round took 0.081835031
Round took 0.078623682
Round took 0.101977558
Round took 0.105922213
Round took 0.099435889
Round took 0.142041202
Round took 0.10352626
Round took 0.079396658
Round took 0.078424614
Round took 0.093445865
Round took 0.077855283
Round took 0.087539059
Round took 0.076252694
Round took 0.084218463
Round took 0.149518844
Round took 0.095425654
Round took 0.096544421
Round took 0.098748719
Round took 0.072932317
Round took 0.092978128
Round took 0.115721541
Round took 0.098989758
Round took 0.125022686
Round took 0.072333287
Round took 0.082260815
Round took 0.10927506
Round took 0.105314766
Round took 0.087037413
Round took 0.289309311
Round took 0.107908169
Round took 0.091584825
Round took 0.082617938
Round took 0.111331545
Round took 0.102050596
Round took 0.076997021
Round took 0.081451305
Round took 0.10040428
Round took 0.104902497
Round took 0.081404251
Round took 0.093364737
Round took 0.067627934
Round took 0.148443252
Round took 0.803425152
Round took 0.806731846
Round took 0.075139003
Round took 0.092661142
Round took 0.084978851
Round took 0.089824544
Round took 0.088501643
Round took 0.084259202
Round took 0.092716546
Round took 0.090396405
Round took 0.082686817
Round took 1.303630257
Round took 0.295987744
Round took 0.085048959
Round took 0.081699637
Round took 0.076529881
Round took 0.086955548
Round took 0.091641118
Round took 0.098574575
Round took 0.086579342
Round took 0.307983796
Round took 0.089659426
Round took 0.096184353
Round took 0.107830115
Round took 0.096696715
Round took 0.087344514
Round took 0.086791892
Round took 0.089309068
Round took 0.089251709
Round took 0.083970876
Round took 0.081871194
Round took 0.086724238
Round took 0.090608256
Round took 0.093158361
Round took 0.104980165
Round took 0.098958991
Round took 0.10783443
Round took 0.082169609
Round took 0.102582088
Round took 0.086016979
Round took 0.085685861
Round took 0.091587905
Round took 0.088018836
Round took 0.087603455
Round took 0.089454416
Round took 0.084472372
Round took 0.087510621
Round took 0.095031199
Round took 0.088039823
Round took 0.091659251
Round took 0.091947069
Round took 0.087911914
Round took 0.087306878
Round took 0.107046277
Round took 0.09878656
Round took 0.090345361
Round took 0.097982007
Round took 0.080689621
Round took 0.093816314
Round took 0.097466945
Round took 0.092672373
Round took 0.079658645
Round took 0.086711241
Round took 0.805799549
Round took 0.087304489
Round took 0.099116322
Round took 0.080775322
Round took 0.105917051
Round took 0.09806876
Round took 0.094240236
Round took 0.084189761
Round took 0.094141861
Round took 0.092541619
Round took 0.082089159
Round took 0.096946676
Round took 0.088195521
Round took 0.089473547
Round took 0.08476068
Round took 0.088174423
Round took 0.086734582
Round took 0.096719341
Round took 0.297845849
Round took 0.090905093
Round took 0.084372928
Round took 0.082707825
Round took 0.077963352
Round took 0.0838803
Round took 0.096107366
Round took 0.096859999
Round took 0.081635549
Round took 0.805728944
Round took 0.100921267
Round took 0.085358175
Round took 0.083429399
Round took 0.079273559
Round took 0.102716551
Round took 0.087581733
Round took 0.091801222
Round took 0.094263672
Round took 0.090245211
Round took 0.082628739
Round took 0.107270988
Round took 0.348763783
Round took 0.087411315
Round took 0.099322429
Round took 0.095544981
Round took 0.086378092
Round took 0.30265359
Round took 0.101216698
Round took 0.092245882
Round took 0.302529625
Round took 0.096706451
Round took 0.091891424
Round took 0.302649031
Round took 0.090375476
Round took 0.092283249
Round took 0.092164551
