Uniform distribution
Round took 0.30294195
Round took 0.098952224
Round took 0.100797895
Round took 0.104035435
Round took 0.091989183
Round took 0.087374337
Round took 0.092799264
Round took 0.084444691
Round took 0.083815414
Round took 0.085414957
Round took 0.082329386
Round took 0.087630982
Round took 0.090483428
Round took 0.091737964
Round took 0.093044962
Round took 0.305212875
Round took 0.102885675
Round took 0.09002308
Round took 0.105297146
Round took 0.09871587
Round took 0.09051412
Round took 0.097917087
Round took 0.077003587
Round took 0.089822228
Round took 0.099298052
Round took 0.095993468
Round took 0.08050745
Round took 0.086170241
Round took 0.351409442
Round took 0.085120327
Round took 0.082690069
Round took 0.114550594
Round took 0.096543995
Round took 0.085710169
Round took 0.09177988
Round took 0.3057289
Round took 0.308364706
Round took 0.094252005
Round took 0.089273809
Round took 0.094277745
Round took 0.094841138
Round took 0.053251714
Round took 0.092168858
Round took 0.084608624
Round took 0.088441813
Round took 0.097259303
Round took 0.08385224
Round took 0.08342891
Round took 0.084954479
Round took 0.796952712
Round took 0.083330423
Round took 0.30391507
Round took 0.094438243
Round took 0.086699166
Round took 0.309428623
Round took 0.098897501
Round took 0.081580504
Round took 0.07140414
Round took 0.104775834
Round took 0.088326804
Round took 0.090054709
Round took 0.090638175
Round took 0.092517642
Round took 0.085776885
Round took 0.091954295
Round took 0.30933028
Round took 0.11543497
Round took 0.089419856
Round took 0.10153689
Round took 0.090768876
Round took 0.078789763
Round took 0.091798565
Round took 0.092896414
Round took 0.095756228
Round took 0.803953985
Round took 0.091624808
Round took 0.350209779
Round took 0.093162507
Round took 0.101863785
Round took 0.100509077
Round took 0.102456521
Round took 0.108451911
Round took 0.122161005
Round took 0.107470082
Round took 0.119611576
Round took 0.099624004
Round took 0.385733862
Round took 0.096259249
Round took 0.092067311
Round took 0.096801814
Round took 0.099051273
Round took 0.096264492
Round took 0.101578927
Round took 0.090244243
Round took 0.097486283
Round took 0.116124901
Round took 0.106974639
Round took 0.107356144
Round took 0.089363804
Round took 0.085542704
Round took 0.086218068
Round took 0.086692818
Round took 0.077127688
Round took 0.078935236
Round took 0.068448277
Round took 0.050777693
Round took 0.08245826
Round took 0.073371074
Round took 0.087922006
Round took 0.085251143
Round took 0.079325257
Round took 0.074342784
Round took 0.098524891
Round took 0.102235078
Round took 0.101767889
Round took 0.105479879
Round took 0.112614877
Round took 0.080365052
Round took 0.103655112
Round took 0.102153547
Round took 0.091592942
Round took 0.084675498
Round took 0.079498379
Round took 0.085699143
Round took 0.084716029
Round took 0.080055808
Round took 0.077416571
Round took 0.091076001
Round took 0.087079264
Round took 0.082640316
Round took 0.07734246
Round took 0.092142789
Round took 0.080989349
Round took 0.076145868
Round took 0.087612192
Round took 0.091933968
Round took 0.092563374
Round took 0.085404169
Round took 0.29885165
Round took 0.301356518
Round took 0.086169868
Round took 0.082385096
Round took 0.084900455
Round took 0.086524335
Round took 0.083231802
Round took 0.088617856
Round took 0.087659961
Round took 0.101450544
Round took 0.101359488
Round took 0.297174131
Round took 0.094770799
Round took 0.097806612
Round took 0.086106163
Round took 0.111198228
Round took 0.094806358
Round took 0.097851523
Round took 0.102026543
Round took 0.105304194
Round took 0.104338146
Round took 0.102026119
Round took 0.075416006
Round took 0.081892476
Round took 0.095019706
Round took 0.073269844
Round took 0.071213748
Round took 0.084504187
Round took 0.10120016
Round took 0.084268157
Round took 0.087918107
Round took 0.082268238
Round took 0.080244292
Round took 0.08707456
Round took 0.084965541
Round took 0.128839009
Round took 0.103026582
Round took 0.125538566
Round took 0.083680699
Round took 0.087646737
Round took 0.822711425
Round took 0.084862749
Round took 0.081744405
Round took 0.806328703
Round took 0.100874384
Round took 0.094503432
Round took 0.103126361
Round took 0.296805176
Round took 0.814694916
Round took 0.089665738
Round took 0.085801423
Round took 0.085782758
Round took 0.098813443
Round took 0.091965641
Round took 0.089626064
Round took 0.08295081
Round took 0.085826535
Round took 0.097011857
Round took 0.053567718
Round took 0.094067269
Round took 0.083682502
Round took 0.095443637
Round took 0.301382893
Round took 0.321736045
Round took 0.086897484
Round took 0.09677753
Round took 0.102340949
Round took 0.098234089
Round took 0.081738984
Round took 0.089847554
Round took 0.090235001
Round took 0.090892162
Round took 0.086873349
Round took 0.114347736
Round took 0.098819526
Round took 0.102941156
Round took 0.312048484
Round took 0.106170977
Round took 0.100763202
Round took 0.098058731
Round took 0.301944128
Round took 0.813202768
Round took 1.321384521
Round took 0.811768339
Round took 0.094214979
Round took 0.10646868
Round took 0.102029731
Round took 0.100268085
Round took 0.094678719
Round took 0.104201492
Round took 0.105958008
Round took 0.110979784
Round took 0.102609821
Round took 0.097464749
Round took 0.10708193
Round took 0.102310125
Round took 0.107330312
Round took 0.313657443
Round took 0.312877289
Round took 0.315380548
Round took 0.105907633
Round took 0.097080798
Round took 0.092918511
Round took 0.097302368
Round took 0.100710615
Round took 0.097384174
Round took 0.099682704
Round took 0.100934365
Round took 0.057458701
Round took 0.100721151
Round took 0.092286249
Round took 0.095194545
Round took 0.818224235
Round took 0.099159536
Round took 0.100631848
Round took 0.308357874
Round took 0.094837013
Round took 0.098193306
Round took 0.093826912
Round took 0.104006641
Round took 0.106473758
Round took 0.098270599
Round took 0.105983594
Round took 0.097560457
Round took 0.102211989
Round took 0.102967402
Round took 0.315372186
Round took 0.398677847
Round took 0.087559436
Round took 0.086232047
Round took 0.09387657
Round took 0.093262457
Round took 0.308893377
Round took 0.095226109
Round took 0.305888391
Round took 0.101869516
Round took 0.11227271
Round took 0.103496313
Round took 0.101030595
Round took 0.106936698
Round took 0.108980336
Round took 0.080860626
Round took 0.086991017
Round took 0.097553118
Round took 1.309994137
Round took 0.104840462
Round took 0.091877471
Round took 0.105062277
Round took 0.313764206
Round took 0.11600589
Round took 0.106289961
Round took 0.30728161
Round took 0.101397712
Round took 0.096089801
Round took 0.09056882
Round took 0.10563346
Round took 0.09875412
Round took 0.103186938
Round took 0.101981093
Round took 0.098379187
Round took 0.101299557
Round took 0.10131813
Round took 0.102653713
Round took 0.107184662
Round took 0.097254602
Round took 0.107388788
Round took 0.810967897
Round took 0.093993772
Round took 0.072430148
Round took 0.071664593
Round took 0.093362845
Round took 0.100392369
Round took 0.097410091
Round took 0.083275436
Round took 0.097537986
Round took 0.086921104
Round took 0.092475303
Round took 0.088298126
Round took 0.086408701
Round took 0.092494638
Round took 0.090902304
Round took 0.091913608
Round took 0.083168198
Round took 0.07804505
Round took 0.088818914
Round took 0.110763553
Round took 0.081719405
Round took 0.106255589
Round took 0.345264181
Round took 0.079671799
Round took 0.086188912
Round took 0.100106319
Round took 0.08419232
Round took 0.110341011
Round took 0.104294022
Round took 0.126443523
Round took 0.313060483
Round took 0.127089859
Round took 0.102989823
Round took 0.086903836
Round took 0.084388579
Round took 0.088579595
Round took 0.088379046
Round took 0.084079564
Round took 0.083683092
Round took 0.094074255
Round took 0.082843339
Round took 0.110155971
Round took 0.133492747
Round took 0.107651126
Round took 0.340513556
Round took 0.133510708
Round took 0.111853076
Round took 0.33928903
Round took 0.151182264
Round took 0.113099961
Round took 0.111801598
Round took 0.859907944
Round took 0.101180414
Round took 0.097376542
Round took 0.107260317
Round took 0.08273385
Round took 0.101737138
Round took 0.1019415
Round took 0.093744077
Round took 0.094847932
Round took 0.11267316
Round took 0.118661467
Round took 0.32903741
Round took 0.332103628
Round took 0.3107321
Round took 0.080966505
Round took 0.096223708
Round took 0.807130275
Round took 0.091538948
Round took 0.322411536
Round took 0.099645732
Round took 0.093634734
Round took 0.09718727
Round took 0.095558621
Round took 0.373584623
Round took 0.118665681
Round took 0.102750292
Round took 0.09657825
Round took 0.810154951
Round took 0.087752832
Round took 0.087273778
Round took 0.079840001
Round took 0.082246405
Round took 0.090173742
Round took 0.086466029
Round took 0.095370938
Round took 0.094137579
Round took 0.092307687
Round took 0.080211207
Round took 0.101227154
Round took 0.333046194
Round took 0.096479281
Round took 0.093898571
Round took 0.093779471
Round took 0.084681633
Round took 0.091353713
Round took 0.093787754
Round took 0.095066974
Round took 0.102288812
Round took 0.08672927
Round took 0.081596987
Round took 0.107581532
Round took 0.298759847
Round took 0.084430073
Round took 0.083687664
Round took 0.091259654
Round took 0.815243287
Round took 0.094412872
Round took 0.087181824
Round took 0.092067146
Round took 0.115540259
Round took 0.100074651
Round took 0.09342669
Round took 0.124918316
Round took 0.089649383
Round took 0.091807889
Round took 0.09964176
Round took 0.094016593
Round took 0.084798629
Round took 0.098364532
Round took 0.091745553
Round took 0.091159739
Round took 0.091694864
Round took 0.309073695
Round took 0.095313424
Round took 0.096031273
Round took 0.098057133
Round took 0.105545615
Round took 0.811148803
Round took 0.103750631
Round took 0.092788128
Round took 0.11626304
Round took 0.112568828
Round took 0.101718067
Round took 0.092068981
Round took 0.316536534
Round took 0.0872823
Round took 0.082719676
Round took 0.071590876
Round took 0.070433432
Round took 0.086880677
Round took 0.097354894
Round took 0.092592908
Round took 0.086392989
Round took 0.091039341
Round took 0.082095895
Round took 0.079849811
Round took 0.092163015
Round took 0.090991459
Round took 0.088947727
Round took 0.091836018
Round took 0.090344054
Round took 0.304154143
Round took 0.083884624
Round took 0.089795534
Round took 0.092228049
Round took 0.111726094
Round took 0.109611889
Round took 0.098020853
Round took 0.097626159
Round took 0.101945183
Round took 0.099950298
Round took 0.117543704
Round took 0.119478066
Round took 0.305407974
Round took 0.092601945
Round took 0.091669561
Round took 0.087604578
Round took 0.084796717
Round took 0.087984532
Round took 0.803480667
Round took 0.097890325
Round took 0.087555176
Round took 0.099637472
Round took 0.096830087
Round took 0.116470322
Round took 0.082767168
Round took 0.092569988
Round took 0.097254044
Round took 0.097412581
Round took 0.084318957
Round took 0.087314378
Round took 0.09465216
Round took 0.08549134
Round took 0.097370832
Round took 0.085911932
Round took 0.098733967
Round took 0.097311162
Round took 0.111443376
Round took 1.32110511
Round took 0.098412001
Round took 0.088210798
Round took 0.09662513
Round took 0.309100122
Round took 0.312526765
Round took 0.310446476
Round took 0.081748977
Round took 0.091502775
Round took 0.089020889
Round took 0.795727065
Round took 0.086999938
Round took 0.092418265
Round took 0.09751071
Round took 0.09201191
Round took 0.101757208
Round took 0.107215135
Round took 0.083574471
Round took 0.091350365
Round took 0.091954302
Round took 0.315480013
Round took 0.084801312
Round took 0.105560759
Round took 0.108051028
Round took 0.086420506
Round took 0.087308493
Round took 0.094891062
Round took 0.088160225
Round took 0.092990416
Round took 0.835693467
Round took 0.116226524
Round took 0.321646471
Round took 0.090752573
Round took 0.103558751
Round took 0.090378281
Round took 0.09752121
Round took 0.091594591
Round took 0.299674044
Round took 0.083013554
Round took 0.099693398
Round took 0.150033132
Round took 0.12082066
Round took 0.092803852
Round took 0.09652224
Round took 0.098542499
Round took 0.084924866
Round took 0.09180669
Round took 0.0925153
Round took 0.083920696
Round took 0.082469552
Round took 0.099270244
Round took 0.304559109
Round took 0.090160795
Round took 0.092394197
Round took 0.132271289
Round took 0.100038159
Round took 0.090778532
Round took 0.305381367
Round took 0.087918659
Round took 0.089102473
Round took 0.088946808
Round took 0.097566527
Round took 0.090744893
Round took 0.078404468
Round took 0.087383823
Round took 0.097508714
Round took 0.084770096
Round took 0.091170589
Round took 0.086267311
Round took 0.083332626
Round took 0.082892326
Round took 0.094680656
Round took 0.303507316
Round took 0.086522714
Round took 0.081068846
Round took 0.080929386
Round took 0.305635007
Round took 0.084943077
Round took 0.086671609
Round took 0.092163927
Round took 0.096584883
Round took 0.088386889
Round took 0.089173928
Round took 0.097707032
Round took 0.097896934
Round took 0.308315381
Round took 0.099007987
Round took 0.103721049
Round took 0.082128624
Round took 0.102802696
Round took 0.097215799
Round took 0.074372718
Round took 0.07900948
Round took 0.084386154
Round took 0.084290694
Round took 0.071705086
Round took 0.073394908
Round took 0.098542268
Round took 0.086606128
Round took 0.076304164
Round took 0.077013659
Round took 0.091239159
Round took 0.096757369
Round took 0.081155628
Round took 0.082232979
Round took 0.085820102
Round took 0.077701318
Round took 0.080791812
Round took 0.09191025
Round took 0.095564839
Round took 0.078989751
Round took 0.08963668
Round took 0.08482304
Round took 0.081685257
Round took 0.088255093
Round took 0.09336151
Round took 0.804570713
Round took 0.085697467
Round took 0.098094477
Round took 0.081004429
Round took 0.068800648
Round took 0.088467313
Round took 0.116427771
Round took 0.097684901
Round took 0.093436509
Round took 0.108920522
Round took 0.105580956
Round took 0.084283827
Round took 0.080455965
Round took 0.094504137
Round took 0.072899951
Round took 0.08077284
Round took 0.089834853
Round took 0.097466208
Round took 0.303350938
Round took 0.102861007
Round took 0.10109869
Round took 0.1083868
Round took 0.107551129
Round took 0.10601642
Round took 0.103372192
Round took 0.09650663
Round took 0.109345377
Round took 0.10017676
Round took 0.091689536
Round took 0.098304342
Round took 0.108318879
Round took 0.104899514
Round took 0.107635619
Round took 0.107690994
Round took 0.10255916
Round took 0.313403115
Round took 0.099427389
Round took 0.102343971
Round took 0.09005345
Round took 0.086915134
Round took 0.097086836
Round took 0.102890431
Round took 0.102365091
Round took 0.107439887
Round took 0.296402697
Round took 0.091987352
Round took 0.076452751
Round took 0.086947438
Round took 0.097052623
Round took 0.077274963
Round took 0.078185517
Round took 0.099978963
Round took 0.301056872
Round took 0.10203937
Round took 0.097496762
Round took 0.097318618
Round took 0.107633731
Round took 0.091632148
Round took 0.102388044
Round took 0.096422968
Round took 0.08279068
Round took 0.09745504
Round took 0.091438111
Round took 0.094578853
Round took 0.307239923
Round took 0.315310673
Round took 0.100498118
Round took 0.097366223
Round took 0.09227726
Round took 0.096077198
Round took 0.089167365
Round took 0.085673989
Round took 0.087425196
Round took 0.303331759
Round took 0.085503415
Round took 0.099053903
Round took 0.08907251
Round took 0.088092248
Round took 0.095999342
Round took 0.106733322
Round took 0.096642518
Round took 0.087108059
Round took 0.058352593
Round took 0.104899093
Round took 0.096752729
Round took 0.102999841
Round took 0.091932728
Round took 0.30385132
Round took 0.079592043
Round took 0.094665825
Round took 0.089080544
Round took 0.091726233
Round took 0.087083371
Round took 0.303891644
Round took 0.091536282
Round took 0.106356164
Round took 0.306357648
Round took 0.090716408
Round took 0.087530424
Round took 0.814985021
Round took 0.106199603
Round took 0.105318029
Round took 0.102470527
Round took 0.093964865
Round took 0.107992815
Round took 0.095091423
Round took 1.821537777
Round took 0.102895792
Round took 0.105115183
Round took 0.109917109
Round took 0.096415069
Round took 0.093018972
Round took 0.094333961
Round took 0.102508453
Round took 0.096888132
Round took 0.097142473
Round took 0.102790263
Round took 0.087748057
Round took 0.815329834
Round took 0.095007717
Round took 0.309655633
Round took 0.090707503
Round took 0.297678678
Round took 0.082223641
Round took 0.301513694
Round took 0.089569581
Round took 0.086683838
Round took 0.078560213
Round took 0.093197346
Round took 0.088896382
Round took 0.084407004
Round took 0.345343262
Round took 0.089276509
Round took 0.090600583
Round took 0.120738852
Round took 0.093502914
Round took 0.304332975
Round took 0.089014967
Round took 0.087375988
Round took 0.08801691
Round took 0.046843134
Round took 0.080781653
Round took 0.088093042
Round took 0.301261867
Round took 0.088599099
Round took 0.098249054
Round took 0.137560234
Round took 0.120318174
Round took 0.086632215
Round took 0.070684991
Round took 0.097975216
Round took 0.083325184
Round took 0.097874263
Round took 0.08178293
Round took 0.091180356
Round took 0.107253831
Round took 0.108058836
Round took 0.096671341
Round took 0.103421018
Round took 0.081603106
Round took 0.082272272
Round took 0.083817828
Round took 0.087609586
Round took 0.095576367
Round took 0.057364718
Round took 0.091940861
Round took 0.098775812
Round took 0.081443376
Round took 0.093812727
Round took 0.092304791
Round took 0.065897439
Round took 0.085832248
Round took 0.101467369
Round took 0.075279489
Round took 0.080346666
Round took 0.093956033
Round took 0.080899567
Round took 0.082676058
Round took 0.084644277
Round took 0.087343211
Round took 0.094203524
Round took 0.083371652
Round took 0.08772144
Round took 0.094022372
Round took 0.098210675
Round took 0.098709762
Round took 0.086179306
Round took 0.176236313
Round took 0.361080308
Round took 0.085873885
Round took 0.079469474
Round took 0.087008192
Round took 0.082786813
Round took 0.116975784
Round took 0.091394244
Round took 0.047088448
Round took 0.080281484
Round took 0.079871692
Round took 0.092402588
Round took 0.154173512
Round took 0.078915628
Round took 0.080639517
Round took 0.083727972
Round took 0.097197846
Round took 0.085601616
Round took 0.152175385
Round took 0.080588075
Round took 0.292301841
Round took 0.288091733
Round took 0.296218341
Round took 0.07916243
Round took 0.093124459
Round took 0.090313623
Round took 0.101300846
Round took 0.125508289
Round took 0.097276637
Round took 0.082523707
Round took 0.109609534
Round took 0.400576795
Round took 0.088974244
Round took 0.095477564
Round took 0.192177768
Round took 0.081343464
Round took 0.076443896
Round took 0.077472319
Round took 0.093126893
Round took 0.085890708
Round took 0.075825517
Round took 0.088871292
Round took 0.103449087
Round took 0.089316801
Round took 0.096209472
Round took 0.104807997
Round took 0.092039507
Round took 0.089103633
Round took 0.072671501
Round took 0.079498501
Round took 0.082012018
Round took 0.081826046
Round took 0.080562299
Round took 0.086315439
Round took 0.087097704
Round took 0.084328105
Round took 0.090961316
Round took 0.09036996
Round took 1.298303708
Round took 0.103293764
Round took 0.097738564
Round took 0.095885525
Round took 0.087412093
Round took 0.078667212
Round took 0.092911855
Round took 0.096546327
Round took 0.078451875
Round took 0.088293807
Round took 0.305301499
Round took 0.086280385
Round took 0.089195415
Round took 0.085698951
Round took 0.108661928
Round took 0.108323561
Round took 0.084264638
Round took 0.095098672
Round took 0.0840227
Round took 0.087832272
Round took 0.089819281
Round took 0.095033921
Round took 0.094216024
Round took 0.091575116
Round took 0.082231764
Round took 0.079422257
Round took 0.085653591
Round took 0.080037573
Round took 0.074752226
Round took 0.081603295
Round took 0.086125651
Round took 0.099939371
Round took 0.071588487
Round took 0.089170881
Round took 0.083391837
Round took 0.081834958
Round took 0.088312285
Round took 0.084540981
Round took 0.309031565
Round took 0.07236632
Round took 0.123153241
Round took 0.0972418
Round took 0.103028328
Round took 0.095181884
Round took 0.084337392
Round took 0.095482201
Round took 0.097168784
Round took 0.095730803
Round took 0.091997215
Round took 0.097737962
Round took 0.080567938
Round took 0.078383193
Round took 0.089316079
Round took 0.081103727
Round took 0.077643198
Round took 0.075704026
Round took 0.083614858
Round took 0.082125065
Round took 0.082139803
Round took 0.080249982
Round took 0.114989896
Round took 0.091051821
Round took 0.084930134
Round took 0.10633786
Round took 0.294214283
Round took 0.095947991
Round took 0.11368176
Round took 0.160067212
Round took 0.078031181
Round took 0.085356899
Round took 0.098956862
Round took 0.080893493
Round took 0.084567803
Round took 0.085228974
Round took 0.078828185
Round took 0.101153327
Round took 0.093335406
Round took 0.07801303
Round took 0.10015937
Round took 0.088902171
Round took 0.092204739
Round took 0.088522058
Round took 0.10126321
Round took 0.086480785
Round took 0.091697197
Round took 0.095405619
Round took 0.105659045
Round took 0.077222262
Round took 0.079912868
Round took 0.077560553
Round took 0.09874015
Round took 0.095006064
Round took 0.114646052
Round took 0.086951998
Round took 0.116624816
Round took 0.087915758
Round took 0.087876398
Round took 0.108579745
Round took 0.094314868
Round took 0.085524714
Round took 0.097035657
Round took 0.096675539
Round took 0.089543324
Round took 0.085065376
Round took 0.294273282
Round took 0.093983347
Round took 0.080976055
Round took 0.080866708
Round took 0.085281598
Round took 0.086209748
Round took 0.08121073
Round took 0.089670387
Round took 0.107178276
Round took 0.083875459
Round took 0.088162202
Round took 0.078076097
Round took 0.074016955
Round took 0.079771293
Round took 0.101092237
Round took 0.090087717
Round took 0.082473616
Round took 0.29744744
Round took 0.08582414
Round took 0.307413429
Round took 0.088092756
Round took 0.084100101
Round took 0.090992237
Round took 0.086523376
Round took 0.085894765
Round took 0.10059627
Round took 0.08007498
Round took 0.085768921
Round took 0.090984558
Round took 0.090282782
Round took 0.079771092
Round took 0.083063153
Round took 0.100245277
Round took 0.111845645
Round took 0.10299864
Round took 0.102079994
Round took 0.079967929
Round took 0.07747358
Round took 0.084433258
Round took 0.090353692
Round took 0.109099591
Round took 0.085719211
Round took 0.090054128
Round took 0.083897343
Round took 0.086191166
Round took 0.086427686
Round took 0.092233702
Round took 0.093391565
Round took 0.081963091
Round took 0.086080457
Round took 0.089645624
Round took 0.080668694
Round took 0.174840703
Round took 0.084797846
Round took 0.082075601
Round took 0.086371798
Round took 0.084323996
Round took 0.097054091
Round took 0.083660453
Round took 0.081543228
Round took 0.079737614
Round took 0.078064698
Round took 0.084867561
Round took 0.078625155
Round took 0.088380808
Round took 0.087460861
Round took 0.090060416
Round took 0.291808416
Round took 0.089341621
Round took 0.089892865
Round took 0.082314783
Round took 0.091010091
Round took 0.10210425
Round took 0.096116698
Round took 0.097020721
Round took 0.08891287
Round took 0.092010698
Round took 0.105214234
Round took 0.091260973
Round took 0.084551981
Round took 0.079889349
Round took 0.076923259
Round took 0.066504383
Round took 0.108022291
Round took 0.098159422
Round took 0.083113671
Round took 0.087558941
Round took 0.093142146
Round took 0.094821557
Round took 0.096546211
Round took 0.096318364
Round took 0.096492061
Round took 0.808009019
Round took 0.302866804
Round took 0.100893861
Round took 0.09904964
Round took 0.108669341
Round took 0.09828533
Round took 0.092237356
Round took 0.102511697
Round took 0.09077418
Round took 0.088885964
Round took 0.101160397
Round took 0.091730808
Round took 0.077721309
Round took 0.081691212
Round took 0.081614916
Round took 0.088104181
Round took 0.083795855
Round took 0.08729764
Round took 0.114554333
Round took 0.09952717
Round took 0.097944406
Round took 0.082513055
Round took 0.081380125
Round took 0.522150054
Round took 0.086405746
Round took 0.093284148
Round took 0.081433815
Round took 0.095635564
Round took 0.091946048
Round took 0.074233524
Round took 0.074218529
Round took 0.107372417
Round took 0.088927814
Round took 0.093573426
Round took 0.082588773
Round took 0.077789882
Round took 0.095952214
Round took 0.298689753
Round took 0.078988023
Round took 0.097736311
Round took 0.298480731
Round took 0.095313237
Round took 0.089128554
Round took 0.073241742
Round took 0.092355431
