Uniform distribution
Round took 0.088500748
Round took 0.066383595
Round took 0.081635604
Round took 0.087592758
Round took 0.08883246
Round took 0.088635894
Round took 0.093747559
Round took 0.076658783
Round took 0.085936356
Round took 0.09639416
Round took 0.102827038
Round took 0.090285999
Round took 0.107614237
Round took 0.116779598
Round took 0.099943251
Round took 0.095618844
Round took 0.101778913
Round took 0.105377335
Round took 0.089217422
Round took 0.100695405
Round took 0.094351247
Round took 0.122848889
Round took 0.087133305
Round took 0.072995887
Round took 0.096290747
Round took 0.089935711
Round took 0.082112433
Round took 0.09023435
Round took 0.077018141
Round took 0.130944792
Round took 0.089165341
Round took 0.096467074
Round took 0.092107568
Round took 0.087925153
Round took 0.072405011
Round took 0.127093515
Round took 0.132339813
Round took 0.106573933
Round took 0.100247294
Round took 0.103107125
Round took 0.062366864
Round took 0.062757738
Round took 0.219980759
Round took 0.099253686
Round took 0.320444428
Round took 0.083351309
Round took 0.236813022
Round took 0.081908382
Round took 0.085916953
Round took 0.089674029
Round took 0.101451898
Round took 0.094975958
Round took 0.078421536
Round took 0.29780717
Round took 0.078514336
Round took 0.095633996
Round took 0.093552335
Round took 0.080798024
Round took 0.135329437
Round took 0.093853432
Round took 0.284986369
Round took 0.07875325
Round took 0.082164162
Round took 0.107789295
Round took 0.111400936
Round took 0.098144994
Round took 0.113572128
Round took 0.137817548
Round took 0.096706332
Round took 0.135288967
Round took 0.074831977
Round took 0.16764744
Round took 0.097065858
Round took 0.121912625
Round took 0.102254265
Round took 0.092555591
Round took 0.100218346
Round took 0.098935856
Round took 0.118889067
Round took 0.112640751
Round took 0.089143704
Round took 0.089581501
Round took 0.113102825
Round took 0.136597414
Round took 0.085946875
Round took 0.091996634
Round took 0.341075242
Round took 0.32875205
Round took 0.112867751
Round took 0.10857521
Round took 0.810886803
Round took 0.087950829
Round took 0.114678699
Round took 0.086539118
Round took 0.095510783
Round took 0.106707102
Round took 0.100749948
Round took 0.109796986
Round took 0.307089221
Round took 0.512451275
Round took 0.090853655
Round took 0.086589955
Round took 0.055224836
Round took 0.097201853
Round took 0.087884847
Round took 0.0919458
Round took 1.3500930819999999
Round took 0.090620342
Round took 0.320648519
Round took 0.100100981
Round took 0.088748557
Round took 0.091640315
Round took 0.098643474
Round took 0.086788219
Round took 0.094063493
Round took 0.097131584
Round took 0.093361355
Round took 0.104038785
Round took 0.103916072
Round took 0.08607809
Round took 0.295684494
Round took 0.092778762
Round took 0.103139277
Round took 0.107687545
Round took 1.3163265690000001
Round took 0.099063634
Round took 0.102536548
Round took 0.08619759
Round took 0.300219363
Round took 0.083777725
Round took 1.82468381
Round took 0.810585277
Round took 0.09913346
Round took 0.307968608
Round took 0.095647312
Round took 0.102050393
Round took 0.103209843
Round took 0.100044554
Round took 0.105975296
Round took 0.310083504
Round took 0.098397607
Round took 0.102068156
Round took 0.097797961
Round took 0.096981405
Round took 0.309155442
Round took 0.099093414
Round took 0.107981856
Round took 0.102221923
Round took 0.093591011
Round took 0.100785381
Round took 0.363032439
Round took 0.102038058
Round took 0.096744466
Round took 0.088231879
Round took 0.090948884
Round took 0.093037837
Round took 0.091101057
Round took 0.096944097
Round took 0.094119079
Round took 0.093912862
Round took 0.097223283
Round took 0.094413652
Round took 0.092320721
Round took 0.309240092
Round took 0.098330193
Round took 0.306659348
Round took 0.092224691
Round took 0.099672192
Round took 1.313518309
Round took 0.3089997
Round took 0.096688392
Round took 0.087002736
Round took 0.096509933
Round took 1.3065539400000001
Round took 0.10127929
Round took 0.106469209
Round took 0.108116958
Round took 0.096912498
Round took 0.099483421
Round took 0.092941317
Round took 0.816358597
Round took 0.093909196
Round took 0.104755296
Round took 0.116829269
Round took 0.106743729
Round took 0.097328951
Round took 0.110982396
Round took 0.088461157
Round took 0.097636233
Round took 0.092136686
Round took 0.094102055
Round took 0.094152485
Round took 0.090587355
Round took 0.100735145
Round took 0.103010878
Round took 0.307054204
Round took 0.105988831
Round took 0.105454357
Round took 0.114484613
Round took 0.315953492
Round took 0.333663347
Round took 0.106813147
Round took 0.106714656
Round took 0.107459261
Round took 0.32115994
Round took 0.31840741
Round took 0.107955356
Round took 0.095314675
Round took 0.096029731
Round took 0.102229148
Round took 0.097288858
Round took 0.095557401
Round took 0.092914667
Round took 0.105913434
Round took 0.10277822
Round took 0.102024477
Round took 0.098516852
Round took 0.101272028
Round took 0.101887261
Round took 0.102952196
Round took 0.09861812
Round took 0.096337935
Round took 0.103937449
Round took 0.101135421
Round took 0.30830104
Round took 0.092973038
Round took 0.093110336
Round took 0.087210093
Round took 0.102253062
Round took 0.09903837
Round took 0.130001695
Round took 0.318012431
Round took 0.058637655
Round took 0.098653697
Round took 0.10131391
Round took 0.100853522
Round took 0.097557762
Round took 0.103751201
Round took 0.100454445
Round took 0.102290684
Round took 0.10184636
Round took 0.097015153
Round took 0.831371211
Round took 0.130571768
Round took 0.077002656
Round took 0.112568621
Round took 0.323682959
Round took 0.099216693
Round took 0.098705021
Round took 0.101575021
Round took 0.097398762
Round took 0.315075604
Round took 0.102840041
Round took 0.103310823
Round took 0.102126038
Round took 0.10221435
Round took 0.329124438
Round took 0.110648934
Round took 0.102553742
Round took 0.105981807
Round took 0.103185406
Round took 0.103906141
Round took 0.102408
Round took 0.110491296
Round took 0.104444281
Round took 0.10660216
Round took 0.104275055
Round took 0.106402651
Round took 0.10793612
Round took 0.101193737
Round took 0.09319782
Round took 0.103081429
Round took 0.10087034
Round took 0.092647349
Round took 0.1024733
Round took 0.316721601
Round took 0.104776562
Round took 0.101949298
Round took 0.100346466
Round took 0.097093272
Round took 0.098274475
Round took 0.10660556
Round took 0.107324656
Round took 0.311079874
Round took 0.093321124
Round took 0.09666342
Round took 0.108721899
Round took 0.105997126
Round took 0.096084566
Round took 2.328483198
Round took 0.095475881
Round took 0.311524939
Round took 0.096594357
Round took 0.098886851
Round took 0.099756794
Round took 0.102049261
Round took 0.316042157
Round took 0.10311715
Round took 0.107453036
Round took 0.11162381
Round took 0.09307929
Round took 0.100924007
Round took 0.091084179
Round took 0.097311631
Round took 0.101946515
Round took 0.096819019
Round took 0.108250925
Round took 0.10177449
Round took 0.822539016
Round took 0.093882406
Round took 0.091134226
Round took 0.088693084
Round took 0.099180949
Round took 0.814021567
Round took 0.095729599
Round took 0.343930632
Round took 0.090888308
Round took 0.103087107
Round took 0.096785052
Round took 0.813579031
Round took 0.097683518
Round took 0.0925999
Round took 0.303608553
Round took 0.099103459
Round took 0.311295952
Round took 0.100498273
Round took 0.091713633
Round took 0.097483787
Round took 0.092082232
Round took 0.098308207
Round took 0.091188051
Round took 0.088976255
Round took 0.10527696
Round took 0.086390596
