Uniform distribution
Round took 0.100500187
Round took 0.09527758
Round took 0.093035812
Round took 0.814222601
Round took 0.093943945
Round took 0.12218642
Round took 0.087162621
Round took 0.090088528
Round took 0.369241255
Round took 0.107368221
Round took 0.091785854
Round took 0.085779558
Round took 0.30749063
Round took 0.100312222
Round took 0.109484033
Round took 0.107985586
Round took 0.09401809
Round took 0.08798022
Round took 0.087111902
Round took 0.081517104
Round took 0.083523997
Round took 0.299113941
Round took 0.119306069
Round took 0.119500642
Round took 0.128904406
Round took 0.081484722
Round took 0.084516808
Round took 0.100645669
Round took 0.129602384
Round took 0.119628942
Round took 0.119650556
Round took 0.082497929
Round took 0.307728602
Round took 0.088992558
Round took 0.093924743
Round took 0.112631021
Round took 0.096702394
Round took 0.111477858
Round took 0.300608975
Round took 0.092962888
Round took 0.102374052
Round took 0.089081335
Round took 0.079273971
Round took 0.079753868
Round took 0.076515127
Round took 0.290917684
Round took 0.13307298
Round took 0.112641689
Round took 0.096693068
Round took 0.090680104
Round took 0.303901823
Round took 0.084479418
Round took 0.099027402
Round took 0.104951719
Round took 0.827427001
Round took 0.189779759
Round took 0.804930019
Round took 0.088746417
Round took 0.087436383
Round took 0.086961939
Round took 0.121277192
Round took 0.105015391
Round took 0.115604742
Round took 0.085509915
Round took 0.091343686
Round took 3.850946327
Round took 0.087415477
Round took 0.107586402
Round took 0.10080703
Round took 0.097765267
Round took 0.316737839
Round took 0.09383817
Round took 1.316075886
Round took 0.122581153
Round took 0.076790933
Round took 0.223420105
Round took 0.100136483
Round took 0.084479438
Round took 0.105970576
Round took 0.327530852
Round took 0.08425789
Round took 0.139204165
Round took 0.094431815
Round took 0.11582431
Round took 0.104108175
Round took 0.098682231
Round took 0.094994975
Round took 0.297158158
Round took 0.124610144
Round took 0.10247589
Round took 0.501486235
Round took 0.089438499
Round took 0.05711445
Round took 0.088565028
Round took 0.092361917
Round took 0.089898192
Round took 0.085939733
Round took 0.080380456
Round took 0.047906619
Round took 0.07650316
Round took 0.093114751
Round took 0.091062506
Round took 0.084686974
Round took 0.085201381
Round took 0.093466781
Round took 0.313413045
Round took 0.08876342
Round took 0.147659101
Round took 0.083267049
Round took 0.116251257
Round took 0.092220111
Round took 0.096880593
Round took 0.119454766
Round took 0.096128143
Round took 0.093906265
Round took 0.298385263
Round took 1.322251295
Round took 0.120476278
Round took 0.309033866
Round took 0.294208341
Round took 0.083858997
Round took 0.093777067
Round took 0.136066694
Round took 0.105967293
Round took 0.087279667
Round took 0.090555318
Round took 0.311668982
Round took 0.3014377
Round took 0.087943278
Round took 0.079918473
Round took 0.088288556
Round took 0.300906309
Round took 0.100614382
Round took 0.811444041
Round took 0.094647279
Round took 0.095471412
Round took 0.092129288
Round took 0.086986533
Round took 0.099672691
Round took 0.090285033
Round took 0.101508355
Round took 0.311280999
Round took 1.318829902
Round took 0.10899782
Round took 0.324472673
Round took 0.114316962
Round took 0.093119639
Round took 0.101734807
Round took 0.101323193
Round took 0.312850392
Round took 0.099039758
Round took 0.108327314
Round took 0.095465135
Round took 0.097338641
Round took 0.81369332
Round took 0.097653527
Round took 0.100824387
Round took 2.330834576
Round took 0.089297361
Round took 0.113926121
Round took 0.098655976
Round took 0.088784815
Round took 0.308770789
Round took 0.327490412
Round took 0.107904816
Round took 0.113505319
Round took 0.818231539
Round took 0.095962807
Round took 0.091232737
Round took 0.305171529
Round took 0.093415876
Round took 0.811550324
