Uniform distribution
Round took 0.120926071
Round took 0.103077999
Round took 0.090204761
Round took 0.097484926
Round took 0.096174508
Round took 0.105172308
Round took 0.096007142
Round took 0.100947546
Round took 0.202032811
Round took 0.811681379
Round took 0.101773883
Round took 0.105243024
Round took 0.092882904
Round took 0.089864463
Round took 0.086085231
Round took 0.328287622
Round took 0.316748721
Round took 0.095087796
Round took 0.086681092
Round took 0.139559287
Round took 0.150803674
Round took 0.086336774
Round took 0.124823761
Round took 0.107704957
Round took 0.320781237
Round took 0.099218461
Round took 0.093084556
Round took 0.081238469
Round took 0.129282783
Round took 0.133841052
Round took 0.899886839
Round took 0.127103099
Round took 0.107124266
Round took 0.104541496
Round took 0.090761382
Round took 0.126812252
Round took 0.323355283
Round took 0.09538894
Round took 0.251429
Round took 0.082267878
Round took 0.081053455
Round took 0.081984558
Round took 0.093073254
Round took 0.053515604
Round took 0.795829388
Round took 0.098830414
Round took 0.307906624
Round took 0.100995098
Round took 3.324435935
Round took 0.090396052
Round took 0.090528673
Round took 0.298193084
Round took 0.096372641
Round took 0.091615411
Round took 0.092294494
Round took 0.095700699
Round took 0.097143634
Round took 0.298807202
Round took 0.085759089
Round took 0.086226232
Round took 0.088576475
Round took 0.098151747
Round took 0.100737508
Round took 0.095376511
Round took 0.080829938
Round took 0.081924996
Round took 0.082296587
Round took 0.170417881
Round took 0.093196048
Round took 0.136035685
Round took 0.105679953
Round took 0.101821475
Round took 0.098936895
Round took 0.105237017
Round took 0.301401842
Round took 0.095920624
Round took 0.082983838
Round took 0.089600439
Round took 0.297420813
Round took 0.819293404
Round took 0.086264435
Round took 0.087251612
Round took 0.102010532
Round took 0.085113728
Round took 0.086851581
Round took 0.087955198
Round took 0.082655576
Round took 0.084179713
Round took 0.128508454
Round took 0.339553356
Round took 0.094195711
Round took 0.097958152
Round took 0.107535157
Round took 0.088604234
Round took 0.090356721
Round took 0.09118201
Round took 0.091334782
Round took 0.092587839
Round took 0.107976141
Round took 0.117382294
Round took 1.305739167
Round took 0.086674607
Round took 0.089144808
Round took 0.090429903
Round took 0.095481413
Round took 0.092365626
Round took 0.085956893
Round took 1.3015634170000001
Round took 0.113074602
Round took 0.804093977
Round took 0.093421094
Round took 0.08825521
Round took 0.089187146
Round took 0.80826546
Round took 0.304310285
Round took 0.314722344
Round took 0.088481361
Round took 0.08364563
Round took 0.086979035
Round took 0.086571769
Round took 0.306162929
Round took 0.089583327
Round took 0.082651996
Round took 0.083352971
Round took 0.092734999
Round took 0.081821327
Round took 0.325701253
Round took 0.30677658
Round took 0.320731757
Round took 0.135174632
Round took 0.108138812
Round took 0.823170522
Round took 0.098028113
Round took 0.085291383
Round took 0.822837548
Round took 0.10228952
Round took 0.108493923
Round took 0.106251985
Round took 0.108105534
Round took 0.107664067
Round took 0.102011741
Round took 0.112475789
Round took 0.101630424
Round took 0.103419049
Round took 0.102889057
Round took 0.10119823
Round took 0.107721819
Round took 0.112880213
Round took 0.313424112
Round took 0.100788904
Round took 0.102552499
Round took 0.106309316
Round took 0.102634968
Round took 0.0978222
Round took 0.101476522
Round took 0.103442163
Round took 0.106620032
Round took 0.097233084
Round took 0.104232169
Round took 0.101299497
Round took 0.317545083
Round took 0.100694664
Round took 0.310808825
Round took 0.817619593
Round took 0.104457436
Round took 0.106097416
Round took 0.106240479
Round took 0.098658494
Round took 0.106684718
Round took 0.106982339
Round took 0.102510119
Round took 0.3734538
Round took 0.107713014
Round took 0.102400177
Round took 0.088740489
Round took 0.111955946
Round took 0.116711478
Round took 0.101107136
Round took 0.096863717
Round took 0.819524113
Round took 1.3204284099999999
Round took 0.104962863
Round took 0.093013492
Round took 0.090081735
Round took 0.092690697
Round took 0.092395695
Round took 0.096288447
Round took 0.102669952
Round took 0.101409151
Round took 0.092633823
Round took 0.091925926
Round took 0.094409199
Round took 0.306120505
Round took 0.096856729
Round took 0.094942779
Round took 0.101316766
Round took 0.095139965
Round took 0.105580443
Round took 0.100032476
Round took 1.321573812
Round took 0.101721601
Round took 0.10668503
Round took 0.105248933
Round took 0.125544225
Round took 0.10243629
Round took 0.113403336
Round took 0.112696246
Round took 0.053431619
Round took 0.084809528
Round took 0.092795017
Round took 0.101880898
Round took 0.091806458
Round took 0.347409992
Round took 0.11941219
Round took 0.109770119
Round took 0.093715254
Round took 0.098355712
Round took 0.088027504
Round took 0.113082013
Round took 0.093773021
Round took 0.103885809
Round took 0.302919925
Round took 0.089745523
Round took 0.086470768
Round took 0.094118906
Round took 0.808086038
Round took 0.099172789
Round took 0.301652081
Round took 0.103304791
Round took 0.096268576
Round took 0.299315919
Round took 0.303166018
Round took 0.088466014
Round took 0.094286437
Round took 0.095399982
Round took 0.092657983
Round took 0.095101037
Round took 0.103580801
Round took 0.805468524
Round took 0.303766279
Round took 0.301675456
Round took 0.102897548
