Uniform distribution
Round took 0.020838601
Round took 0.01375481
Round took 0.014692419
Round took 0.035087708
Round took 0.028473004
Round took 0.010933047
Round took 0.012517358
Round took 0.013185249
Round took 0.018628496
Round took 0.012512052
Round took 0.015184049
Round took 0.020622567
Round took 0.024424451
Round took 0.017694887
Round took 0.024294169
Round took 0.016891407
Round took 0.018451877
Round took 0.017896705
Round took 0.01511188
Round took 0.019558524
Round took 0.017599664
Round took 0.019734027
Round took 0.019137766
Round took 0.014078635
Round took 0.028427966
Round took 0.014864115
Round took 0.024513369
Round took 0.019333366
Round took 0.023189035
Round took 0.023125622
Round took 0.023242094
Round took 0.022257626
Round took 0.027388998
Round took 0.02496987
Round took 0.026302896
Round took 0.027503515
Round took 0.015367843
Round took 0.026728209
Round took 0.02734498
Round took 0.139889167
Round took 0.022279684
Round took 0.018416205
Round took 0.027550155
Round took 0.030896844
Round took 0.027848762
Round took 0.029275353
Round took 0.034704886
Round took 0.029399595
Round took 0.030502743
Round took 0.033515923
Round took 0.033102885
Round took 0.06093824
Round took 0.034479749
Round took 0.050078208
Round took 0.046278215
Round took 0.034190534
Round took 0.041549191
Round took 0.052142896
Round took 0.029655712
Round took 0.038497065
Round took 0.057527031
Round took 0.043342288
Round took 0.018964167
Round took 0.034543695
Round took 0.047745196
Round took 0.049214718
Round took 0.030353308
Round took 0.041529941
Round took 0.047969789
Round took 0.050557718
Round took 0.027524387
Round took 0.039520151
Round took 0.03693055
Round took 0.033630166
Round took 0.041644386
Round took 0.046783286
Round took 0.070033415
Round took 0.082156323
Round took 0.069769565
Round took 0.034995081
Round took 0.037652398
Round took 0.050358633
Round took 0.045955283
Round took 0.039765239
Round took 0.051795327
Round took 0.059693176
Round took 0.068094854
Round took 0.052974188
Round took 0.044453802
Round took 0.03805665
Round took 0.044617224
Round took 0.049066163
Round took 0.050857539
Round took 0.04907673
Round took 0.047233698
Round took 0.056816278
Round took 0.051477084
Round took 0.061130298
Round took 0.044219396
Round took 0.07653969
Round took 0.046808689
Round took 0.056629235
Round took 0.039912579
Round took 0.04713394
Round took 0.047798314
Round took 0.03833024
Round took 0.078401912
Round took 0.05855853
Round took 0.048436686
Round took 0.101863219
Round took 0.055300457
Round took 0.061731668
Round took 0.069916537
Round took 0.044093554
Round took 0.045729256
Round took 0.057411704
Round took 0.07217469
Round took 0.049058777
Round took 0.066841924
Round took 0.053379366
Round took 0.054714165
Round took 0.068119301
Round took 0.061515939
Round took 0.070421723
Round took 0.049834855
Round took 0.083971876
Round took 0.066269731
Round took 0.066268996
Round took 0.084641362
Round took 0.069545147
Round took 0.061358222
Round took 0.078166889
Round took 0.065916861
Round took 0.068537558
Round took 0.102763587
Round took 0.052936562
Round took 0.062880745
Round took 0.063386163
Round took 0.062819165
Round took 0.058323362
Round took 0.066874678
Round took 0.078357713
Round took 0.071122581
Round took 0.0659377
Round took 0.076639789
Round took 0.056726499
Round took 0.060081956
Round took 0.054845223
Round took 0.077699418
Round took 0.055973598
Round took 0.044847169
Round took 0.052022619
Round took 0.059718521
Round took 0.0453687
Round took 0.090985805
Round took 0.067538683
Round took 0.05195466
Round took 0.05751245
Round took 0.077697638
Round took 0.077405727
Round took 0.084374478
Round took 0.057426583
Round took 0.069469462
Round took 0.097032449
Round took 0.098802868
Round took 0.082785479
Round took 0.08479203
Round took 0.221598985
Round took 0.06009352
Round took 0.069120407
Round took 0.093876424
Round took 0.056254994
Round took 0.060337676
Round took 0.058332663
Round took 0.050584616
Round took 0.067903678
Round took 0.082131574
Round took 0.104499964
Round took 0.0966777
Round took 0.068230401
Round took 0.066264787
Round took 0.092337636
Round took 0.085831486
Round took 0.062172685
Round took 0.07696747
Round took 0.074701266
Round took 0.080710563
Round took 0.092471405
Round took 0.0859483
Round took 0.073566045
Round took 0.108802713
Round took 0.097221666
Round took 0.082553968
Round took 0.085759644
Round took 0.085622508
Round took 0.052277938
Round took 0.064418762
Round took 0.0706062
Round took 0.070245956
Round took 0.082571333
Round took 0.075182063
Round took 0.096166775
Round took 0.099832077
Round took 0.093708757
Round took 0.076701928
Round took 0.124350833
Round took 0.309766197
Round took 0.148525121
Round took 0.101421109
Round took 0.145582623
Round took 0.091798702
Round took 0.313931023
Round took 0.129350341
Round took 0.132420184
Round took 0.110512998
Round took 0.093737964
Round took 0.157368457
Round took 0.098390415
Round took 0.093339869
Round took 0.094116541
Round took 0.097796071
Round took 0.09716407
Round took 0.1005635
Round took 0.296212954
Round took 0.090331076
Round took 0.109486169
Round took 0.100895075
Round took 0.085766508
Round took 0.264618252
Round took 0.109615701
Round took 0.107005576
Round took 0.101580642
Round took 0.123466616
Round took 0.105607752
Round took 0.070999879
Round took 0.098613797
Round took 0.127333453
Round took 0.110230464
Round took 0.100804346
Round took 0.164404252
Round took 0.104595189
Round took 0.084910915
Round took 0.108392591
Round took 0.090193944
Round took 0.095159428
Round took 0.097816091
Round took 0.114875538
Round took 0.368448459
Round took 0.106725732
Round took 0.089136347
Round took 0.09018894
Round took 0.097002579
Round took 0.091541419
Round took 0.121986246
Round took 0.11278703
Round took 0.103488001
Round took 0.104980785
Round took 0.130814188
Round took 0.387435219
Round took 0.350637084
Round took 0.117064052
Round took 0.102822836
Round took 0.103607562
Round took 0.315305035
Round took 0.501557787
Round took 0.128571049
Round took 0.096157195
Round took 0.325298781
Round took 0.311312156
Round took 0.101192168
Round took 0.12874302
Round took 0.100910262
Round took 0.13775894
Round took 0.113612626
Round took 0.10845132
Round took 0.103947626
Round took 0.136440307
Round took 0.120616415
Round took 0.131399866
Round took 0.326206057
Round took 0.816278621
Round took 0.107439243
Round took 0.113598657
Round took 0.097452848
Round took 0.81598303
Round took 0.310903518
Round took 0.092193336
Round took 0.310754295
Round took 0.098320192
Round took 0.316378048
Round took 0.095078087
Round took 0.10130319
Round took 0.334564242
Round took 0.318579621
Round took 0.148798141
Round took 0.184463883
Round took 0.138648211
Round took 0.141566127
Round took 0.128589255
Round took 0.136597643
Round took 0.115451018
Round took 0.107885682
Round took 0.11244658
Round took 0.108089905
Round took 0.107360397
Round took 0.101561966
Round took 0.096520897
Round took 0.107734197
Round took 0.126603512
Round took 0.107037512
Round took 0.132298943
Round took 0.101964985
Round took 2.338854752
Round took 0.312111549
Round took 0.100646101
Round took 0.822148719
Round took 0.106596278
Round took 0.101775155
Round took 0.102003808
Round took 0.317890882
Round took 0.105302917
Round took 0.118021705
Round took 0.858645344
Round took 0.149557476
Round took 0.177750849
Round took 0.824345832
Round took 0.088689252
Round took 0.3724581
Round took 1.328030353
Round took 0.81726847
Round took 0.311112944
Round took 0.09067502
Round took 0.098509269
Round took 0.099122414
Round took 0.102886029
Round took 0.621619152
Round took 0.095075276
Round took 0.096330426
Round took 0.096776352
Round took 0.304708459
Round took 0.089082806
Round took 0.084295048
Round took 0.093761559
Round took 0.094284573
Round took 0.091745621
Round took 0.084614032
Round took 0.106069339
Round took 0.088920194
Round took 0.085429383
Round took 0.088958757
Round took 0.089836902
Round took 0.085511985
Round took 0.088527176
Round took 0.089754938
Round took 0.09004232
Round took 0.825928415
Round took 0.090000459
Round took 0.102769961
Round took 0.105359226
Round took 0.097432498
Round took 0.096515365
Round took 0.09288795
Round took 0.091707536
Round took 0.088859749
Round took 0.804992067
Round took 0.081209209
Round took 0.083517143
Round took 0.089293241
Round took 0.087476942
Round took 0.301669158
Round took 0.081192586
Round took 0.085917856
Round took 0.086104446
Round took 0.081622341
Round took 0.085589728
Round took 0.084568087
Round took 0.302043028
Round took 0.298318687
Round took 0.091510937
Round took 0.095642346
Round took 0.086761219
Round took 0.091829859
Round took 0.086257315
Round took 0.091888227
Round took 0.086874028
Round took 0.086348321
Round took 0.089276261
Round took 0.090846303
Round took 0.09107619
Round took 0.309799503
Round took 0.099407753
Round took 0.101502886
Round took 0.099495725
Round took 0.102674382
Round took 0.107701538
Round took 0.091800552
Round took 0.093559987
Round took 0.094790107
Round took 0.804895744
Round took 0.088598858
Round took 0.091902649
Round took 0.089226479
Round took 0.088877695
Round took 0.080620535
Round took 0.086834949
Round took 0.092544213
Round took 1.312159009
Round took 0.413898561
Round took 0.119993572
Round took 0.100865429
Round took 0.097602649
Round took 0.137245454
Round took 0.094363326
Round took 0.081856064
Round took 0.077763381
Round took 0.098585318
Round took 0.103586272
Round took 0.084659283
Round took 0.101422211
Round took 0.085413656
Round took 0.079207155
Round took 0.085460642
Round took 0.12025675
Round took 0.103462206
Round took 0.108123343
Round took 0.094594541
Round took 0.102707227
Round took 0.087708703
Round took 0.088521038
Round took 0.103385131
Round took 0.08227961
Round took 0.095612813
Round took 0.302261904
Round took 0.096661345
Round took 0.092294047
Round took 0.097831406
Round took 0.093208491
Round took 0.096942276
Round took 0.098388346
Round took 0.090093384
Round took 0.091163022
Round took 0.805622958
Round took 0.09198347
Round took 0.095086284
Round took 0.099652046
Round took 0.088640017
Round took 0.087361755
Round took 0.09741533
Round took 0.086637571
Round took 0.093470385
Round took 0.086305158
Round took 0.091726644
Round took 0.09250348
Round took 0.096683468
Round took 0.102173285
Round took 0.80917525
Round took 0.097090799
Round took 0.108367899
Round took 0.301738264
Round took 0.090936709
Round took 0.319980783
Round took 0.134078217
Round took 0.099220215
Round took 1.814002265
Round took 0.094383489
Round took 0.096390543
Round took 0.091485119
Round took 0.102097371
Round took 0.104976425
Round took 0.099580804
Round took 0.096734127
Round took 0.097188305
Round took 0.092054117
Round took 0.099653135
Round took 0.100091881
Round took 0.10181275
Round took 0.35911297
Round took 0.101529501
Round took 0.093061453
Round took 0.096124186
Round took 0.107948036
Round took 0.097576586
Round took 0.105213553
Round took 0.096182501
Round took 0.095535572
Round took 0.053550255
Round took 1.316596056
Round took 0.089204949
Round took 0.092933421
Round took 0.08623061
Round took 0.087392406
Round took 0.087470104
Round took 0.092146003
Round took 0.092032683
Round took 0.086402924
Round took 0.087922869
Round took 0.095139227
Round took 0.083491611
Round took 0.095625917
Round took 0.303882477
Round took 0.096620557
Round took 0.294358145
Round took 0.087587818
Round took 0.086008215
Round took 0.089736935
Round took 0.08606578
Round took 0.089171284
Round took 0.099992818
Round took 0.322629919
Round took 0.084660712
Round took 1.308227922
Round took 0.083047344
Round took 0.086034378
Round took 0.106300385
Round took 0.085157004
Round took 1.302742818
Round took 0.093798425
Round took 0.307777059
Round took 0.295175002
Round took 0.091858073
Round took 0.088914079
Round took 0.088627492
Round took 0.091796127
Round took 1.322386689
Round took 0.344600881
Round took 0.317337269
Round took 0.083839063
Round took 0.097642059
