Uniform distribution
Round took 0.007599759
Round took 0.005319064
Round took 0.004372491
Round took 0.006145397
Round took 0.006334977
Round took 0.007372465
Round took 0.007280566
Round took 0.006732731
Round took 0.009265454
Round took 0.0061585
Round took 0.009463379
Round took 0.009519305
Round took 0.012311608
Round took 0.008109721
Round took 0.006456119
Round took 0.010071722
Round took 0.010230954
Round took 0.00990695
Round took 0.008799247
Round took 0.009327276
Round took 0.009415653
Round took 0.007139524
Round took 0.013522485
Round took 0.012186713
Round took 0.006500584
Round took 0.011255933
Round took 0.009771631
Round took 0.010534134
Round took 0.013138884
Round took 0.008929946
Round took 0.008757025
Round took 0.007150797
Round took 0.007557081
Round took 0.009760772
Round took 0.011056366
Round took 0.010838137
Round took 0.008089514
Round took 0.012905662
Round took 0.006938138
Round took 0.015789157
Round took 0.008403439
Round took 0.009485406
Round took 0.010657425
Round took 0.008776447
Round took 0.017234771
Round took 0.016016444
Round took 0.014373556
Round took 0.009304657
Round took 0.015423768
Round took 0.011794431
Round took 0.015741635
Round took 0.015474972
Round took 0.01543431
Round took 0.01351144
Round took 0.011112643
Round took 0.023460463
Round took 0.008192709
Round took 0.010460126
Round took 0.017859487
Round took 0.019062161
Round took 0.014881258
Round took 0.016299805
Round took 0.015152836
Round took 0.035495743
Round took 0.015492615
Round took 0.010297081
Round took 0.018146757
Round took 0.019978784
Round took 0.019703151
Round took 0.017620192
Round took 0.016412742
Round took 0.020473769
Round took 0.023476765
Round took 0.016488666
Round took 0.017038789
Round took 0.019589759
Round took 0.020847059
Round took 0.026238462
Round took 0.02571354
Round took 0.019604822
Round took 0.020030807
Round took 0.017493979
Round took 0.019954506
Round took 0.021418168
Round took 0.027991982
Round took 0.020006019
Round took 0.018417181
Round took 0.016300991
Round took 0.024886091
Round took 0.028212405
Round took 0.013149617
Round took 0.020249934
Round took 0.026602988
Round took 0.021021601
Round took 0.022931825
Round took 0.01843786
Round took 0.024101213
Round took 0.019049877
Round took 0.02211395
Round took 0.01819158
Round took 0.023209369
Round took 0.01967946
Round took 0.019613912
Round took 0.020659559
Round took 0.034444138
Round took 0.022266442
Round took 0.024739156
Round took 0.022334853
Round took 0.029868642
Round took 0.020340813
Round took 0.016162948
Round took 0.017475594
Round took 0.02179599
Round took 0.022884188
Round took 0.017145479
Round took 0.01771353
Round took 0.018804458
Round took 0.020206826
Round took 0.022024432
Round took 0.015854674
Round took 0.01910796
