Uniform distribution
Round took 0.013627866
Round took 0.018859857
Round took 0.015193922
Round took 0.015000209
Round took 0.030974179
Round took 0.016784304
Round took 0.02334112
Round took 0.023848608
Round took 0.022325833
Round took 0.012185624
Round took 0.013051667
Round took 0.017440955
Round took 0.014799152
Round took 0.029745232
Round took 0.045040706
Round took 0.020492527
Round took 0.018501253
Round took 0.025124264
Round took 0.02179272
Round took 0.020872969
Round took 0.025724347
Round took 0.021927115
Round took 0.012956021
Round took 0.019474217
Round took 0.020219404
Round took 0.016897701
Round took 0.01430236
Round took 0.021243157
Round took 0.019079524
Round took 0.022083884
Round took 0.01883064
Round took 0.020638771
Round took 0.021122494
Round took 0.02894803
Round took 0.014114963
Round took 0.016093351
Round took 0.022894326
Round took 0.019164656
Round took 0.020080044
Round took 0.017533629
Round took 0.017873309
Round took 0.021046076
Round took 0.021201709
Round took 0.017778121
Round took 0.017949701
Round took 0.019160402
Round took 0.0215323
Round took 0.021173465
Round took 0.021944424
Round took 0.021391233
Round took 0.017090457
Round took 0.025817849
Round took 0.021689816
Round took 0.022747837
Round took 0.028116416
Round took 0.018182229
Round took 0.02355293
Round took 0.021511979
Round took 0.021564618
Round took 0.020181728
Round took 0.022688315
Round took 0.024429592
Round took 0.0240545
Round took 0.019525516
Round took 0.019965639
Round took 0.013285249
Round took 0.024150334
Round took 0.022650829
Round took 0.020358075
Round took 0.016614186
Round took 0.023199671
Round took 0.018792987
Round took 0.021660676
Round took 0.017503973
Round took 0.022656641
Round took 0.022196619
Round took 0.021858258
Round took 0.015401
Round took 0.021102169
Round took 0.014743151
Round took 0.015763048
Round took 0.021319754
Round took 0.020189777
Round took 0.015804794
Round took 0.028481606
Round took 0.023806753
Round took 0.025381919
Round took 0.018718507
Round took 0.016827656
Round took 0.023874512
Round took 0.024797829
Round took 0.02084506
Round took 0.026347244
Round took 0.025103635
Round took 0.025609519
Round took 0.020940472
Round took 0.025804385
Round took 0.019978198
Round took 0.022178467
Round took 0.025479619
Round took 0.027866802
Round took 0.026418039
Round took 0.026691689
Round took 0.024248746
Round took 0.023323022
Round took 0.027994953
Round took 0.025063435
Round took 0.029006816
Round took 0.025611522
Round took 0.030526336
Round took 0.026192466
Round took 0.030413229
Round took 0.031133418
Round took 0.031157207
Round took 0.030105466
Round took 0.029363014
Round took 0.028079891
Round took 0.028502304
Round took 0.029729475
Round took 0.018411189
Round took 0.024471495
Round took 0.021870323
Round took 0.020872857
Round took 0.026480946
Round took 0.023718225
Round took 0.027520939
Round took 0.028304922
Round took 0.021403568
Round took 0.021656754
Round took 0.026058531
Round took 0.018247158
Round took 0.026060841
Round took 0.02632679
Round took 0.021742612
Round took 0.022141758
Round took 0.022636363
Round took 0.021736946
Round took 0.02301533
Round took 0.02507075
Round took 0.025915415
Round took 0.024173452
Round took 0.030826688
Round took 0.026301183
Round took 0.021958574
Round took 0.027004796
Round took 0.018267252
Round took 0.02742628
Round took 0.021642515
Round took 0.02623438
Round took 0.0213257
Round took 0.025144209
Round took 0.026050499
Round took 0.027314108
Round took 0.029256203
Round took 0.025282668
Round took 0.023563407
Round took 0.02132362
Round took 0.033126399
Round took 0.011304569
Round took 0.022443877
Round took 0.023010837
Round took 0.022434525
Round took 0.018223091
Round took 0.022861771
Round took 0.015618344
Round took 0.01945579
Round took 0.020387972
Round took 0.020436511
Round took 0.018316069
Round took 0.018440214
Round took 0.02112374
Round took 0.023388797
Round took 0.016282869
Round took 0.021041932
Round took 0.019312458
Round took 0.021076728
Round took 0.022214
Round took 0.020258029
Round took 0.019204535
Round took 0.020189953
Round took 0.023859355
Round took 0.018262143
Round took 0.020811681
Round took 0.020789106
Round took 0.024773205
Round took 0.02413083
Round took 0.02004123
Round took 0.01780032
Round took 0.02408068
Round took 0.024826631
Round took 0.020726748
Round took 0.019436186
Round took 0.017562075
Round took 0.035675985
Round took 0.010931689
Round took 0.018739577
Round took 0.022515085
Round took 0.015032103
Round took 0.024450347
Round took 0.021073394
Round took 0.023401181
Round took 0.020503534
Round took 0.022481806
Round took 0.018928975
Round took 0.019232888
Round took 0.014832622
Round took 0.023668765
Round took 0.024073634
Round took 0.024824094
Round took 0.021925305
Round took 0.026052824
Round took 0.018146324
Round took 0.021388086
Round took 0.021999326
Round took 0.018719665
Round took 0.018621656
Round took 0.021363015
Round took 0.025002303
Round took 0.022464041
Round took 0.020338457
Round took 0.017231198
Round took 0.016886833
Round took 0.02044769
Round took 0.022785575
Round took 0.022707797
Round took 0.019629633
Round took 0.022995409
Round took 0.020070619
Round took 0.021579414
Round took 0.022292653
Round took 0.019870687
Round took 0.02302953
Round took 0.01780977
Round took 0.018362731
Round took 0.022929692
Round took 0.020706408
Round took 0.018549421
Round took 0.019885213
Round took 0.017125158
Round took 0.019533886
Round took 0.024804676
Round took 0.022085124
Round took 0.020138947
Round took 0.019452954
Round took 0.024194491
Round took 0.021521081
Round took 0.024689707
Round took 0.020750242
Round took 0.022421962
Round took 0.019762679
Round took 0.020124662
Round took 0.021987009
Round took 0.030904295
Round took 0.024986892
Round took 0.025387355
Round took 0.02087304
Round took 0.019047109
Round took 0.020077622
Round took 0.021647394
Round took 0.021227656
Round took 0.016697258
Round took 0.026421568
Round took 0.026874425
Round took 0.026688965
Round took 0.023605303
Round took 0.019404183
Round took 0.020312579
Round took 0.021916628
Round took 0.019519344
Round took 0.024685939
Round took 0.015159058
Round took 0.025807858
Round took 0.024830124
Round took 0.023055271
Round took 0.022217979
Round took 0.022142645
Round took 0.027553919
Round took 0.017386719
Round took 0.020515231
Round took 0.021981133
Round took 0.023106214
Round took 0.021742865
Round took 0.025058798
Round took 0.025786696
Round took 0.023710043
Round took 0.022670466
Round took 0.03032119
Round took 0.019788012
Round took 0.022108133
Round took 0.015589351
Round took 0.026173932
Round took 0.018101528
Round took 0.023357362
Round took 0.022888005
Round took 0.021916381
Round took 0.01958171
Round took 0.020804063
Round took 0.022339052
Round took 0.024393846
Round took 0.019231411
Round took 0.023276103
Round took 0.021064917
Round took 0.02202395
Round took 0.024031157
Round took 0.022211974
Round took 0.017622123
Round took 0.01762496
Round took 0.02575824
Round took 0.021882832
Round took 0.022199711
Round took 0.019148543
Round took 0.021101502
Round took 0.021747069
Round took 0.0195348
Round took 0.019507893
Round took 0.015133423
Round took 0.023373184
Round took 0.021694961
Round took 0.023223203
Round took 0.018748263
Round took 0.0246629
Round took 0.025263436
Round took 0.026025401
Round took 0.026448052
Round took 0.021675895
