Uniform distribution
Round took 0.027967684
Round took 0.025753681
Round took 0.025351166
Round took 0.025295845
Round took 0.03134764
Round took 0.023116316
Round took 0.036741771
Round took 0.024128644
Round took 0.024210202
Round took 0.014283001
Round took 0.022783355
Round took 0.031070593
Round took 0.028832121
Round took 0.032926071
Round took 0.02288275
Round took 0.026039197
Round took 0.024998547
Round took 0.024185499
Round took 0.026881692
Round took 0.025056253
Round took 0.033037266
Round took 0.036735669
Round took 0.033922342
Round took 0.037794127
Round took 0.045390045
Round took 0.033181363
Round took 0.029438725
Round took 0.055211519
Round took 0.046617178
Round took 0.035957837
Round took 0.039351915
Round took 0.022708267
Round took 0.033218725
Round took 0.023052715
Round took 0.025169386
Round took 0.034434407
Round took 0.045003815
Round took 0.051450652
Round took 0.055968013
Round took 0.022585377
Round took 0.030904053
Round took 0.034256028
Round took 0.026438299
Round took 0.030673947
Round took 0.117447127
Round took 0.039025228
Round took 0.048031866
Round took 0.051146945
Round took 0.068182004
Round took 0.045304023
Round took 0.060140458
Round took 0.136583121
Round took 0.036709086
Round took 0.039627479
Round took 0.047658011
Round took 0.049457636
Round took 0.060480246
Round took 0.052421
Round took 0.098644242
Round took 0.055974596
Round took 0.04695833
Round took 0.041343253
Round took 0.03986868
Round took 0.031481853
Round took 0.05371327
Round took 0.054549872
Round took 0.061651407
Round took 0.054089684
Round took 0.048199207
Round took 0.056242416
Round took 0.071257848
Round took 0.049791991
Round took 0.069166296
Round took 0.068781756
Round took 0.064320015
Round took 0.05410955
Round took 0.046949675
Round took 0.075382179
Round took 0.045699854
Round took 0.079326135
Round took 0.03683715
Round took 0.070763432
Round took 0.073662129
Round took 0.049681268
Round took 0.048856101
Round took 0.046207133
Round took 0.053970483
Round took 0.045257995
Round took 0.051501764
Round took 0.058790692
Round took 0.067826208
Round took 0.05365914
Round took 0.050071422
Round took 0.07233793
Round took 0.060231971
Round took 0.067168969
Round took 0.050308577
Round took 0.068939555
Round took 0.104755774
Round took 0.056482034
Round took 0.086651184
Round took 0.084006907
Round took 0.071849923
Round took 0.077679661
Round took 0.087233261
Round took 0.064156717
Round took 0.063135757
Round took 0.059701919
Round took 0.054955431
Round took 0.146988009
Round took 0.056451729
Round took 0.061916321
Round took 0.083350935
Round took 0.055216565
Round took 0.076314259
Round took 0.058591402
Round took 0.079169584
Round took 0.122202695
Round took 0.053253894
Round took 0.140001956
Round took 0.047668379
Round took 0.074231621
Round took 0.094253745
Round took 0.089383571
Round took 0.051260221
Round took 0.064755938
Round took 0.106158397
Round took 0.053235121
Round took 0.075931765
Round took 0.111794401
Round took 0.07766062
Round took 0.060114156
Round took 0.089342479
Round took 0.060210989
Round took 0.075359061
Round took 0.071919982
Round took 0.143695197
Round took 0.063065237
Round took 0.061659048
Round took 0.054420582
Round took 0.063872181
Round took 0.076212329
Round took 0.066857565
Round took 0.122049286
Round took 0.071966303
Round took 0.083254557
Round took 0.164386039
Round took 0.068618938
Round took 0.082296961
Round took 0.076622865
Round took 0.060839252
Round took 0.07649172
Round took 0.079199215
Round took 0.095179932
Round took 0.066563181
Round took 0.09033202
Round took 0.095317856
Round took 0.115426034
Round took 0.24471154
Round took 0.05250438
Round took 0.114638182
Round took 0.088113182
Round took 0.090625272
Round took 0.087932047
Round took 0.081986885
Round took 0.077362577
Round took 0.102353881
Round took 0.101200515
Round took 0.078077299
Round took 0.082125073
Round took 0.096822125
Round took 0.098101916
Round took 0.357719935
Round took 0.305133505
Round took 0.1033618
Round took 0.097860186
Round took 0.100584521
Round took 0.300925747
Round took 0.088914512
Round took 0.088517001
Round took 0.095634272
Round took 0.117379165
Round took 0.093965704
Round took 0.324283226
Round took 0.10973481
Round took 0.317537481
Round took 0.089559866
Round took 0.097873727
Round took 0.0989104
Round took 0.085161501
Round took 0.0807065
Round took 0.102086569
Round took 0.139375189
Round took 0.107458719
Round took 0.114093861
Round took 0.08963854
Round took 0.115128163
Round took 0.111865145
Round took 0.099648656
Round took 0.108152856
Round took 0.100992254
Round took 0.321237761
Round took 0.093137064
Round took 0.143772321
Round took 0.095651683
Round took 0.113627965
Round took 0.103303298
Round took 0.11123212
Round took 0.087762336
Round took 0.099459096
Round took 0.298209881
Round took 0.10102252
Round took 0.319412289
Round took 0.106448466
Round took 0.209790883
Round took 0.11205774
Round took 0.099008786
Round took 0.835507867
Round took 0.132751921
Round took 0.091918392
Round took 0.107873111
Round took 0.098246653
Round took 0.129385892
Round took 0.118791847
Round took 0.33693949
Round took 0.12029671
Round took 0.35555756
Round took 0.110729425
Round took 0.11815209
Round took 0.098353885
Round took 0.314412511
Round took 0.435771117
Round took 0.105458843
Round took 0.097296246
Round took 0.10258088
Round took 0.320024815
Round took 0.119118619
Round took 1.3249387320000001
Round took 0.10792077
Round took 0.104985101
Round took 0.099437045
Round took 0.097738278
Round took 0.09830307
Round took 0.108369081
Round took 0.327868812
Round took 0.101876411
Round took 0.096096719
Round took 0.091418031
Round took 0.096080653
Round took 0.124883686
Round took 5.864223205
Round took 0.094677426
Round took 0.098651413
Round took 0.098354158
Round took 0.099623951
Round took 1.316318511
Round took 0.096382941
Round took 0.097995925
Round took 0.10293984
Round took 0.120489906
Round took 0.143377547
Round took 0.168654149
Round took 0.200192325
