Uniform distribution
Round took 0.020483201
Round took 0.014403082
Round took 0.014367794
Round took 0.021713656
Round took 0.014702004
Round took 0.012312383
Round took 0.023132981
Round took 0.014761436
Round took 0.010074846
Round took 0.011969187
Round took 0.023891974
Round took 0.011367725
Round took 0.017192456
Round took 0.021580858
Round took 0.018568858
Round took 0.018105899
Round took 0.013138208
Round took 0.017249077
Round took 0.023484
Round took 0.018096139
Round took 0.018312169
Round took 0.021435944
Round took 0.015239028
Round took 0.027987479
Round took 0.015254487
Round took 0.026153916
Round took 0.017245057
Round took 0.034243479
Round took 0.030497761
Round took 0.022827028
Round took 0.023210146
Round took 0.032195763
Round took 0.032146005
Round took 0.016029792
Round took 0.023657601
Round took 0.027118086
Round took 0.027873012
Round took 0.017220832
Round took 0.022177325
Round took 0.026252905
Round took 0.023334605
Round took 0.023690405
Round took 0.027603725
Round took 0.021955987
Round took 0.017831782
Round took 0.025551669
Round took 0.01903595
Round took 0.036359703
Round took 0.038277166
Round took 0.029296837
Round took 0.029601867
Round took 0.023211878
Round took 0.021662822
Round took 0.024179
Round took 0.020814784
Round took 0.029232602
Round took 0.028518469
Round took 0.042500542
Round took 0.018189426
Round took 0.030453007
Round took 0.036626833
Round took 0.040619076
Round took 0.036840721
Round took 0.038541335
Round took 0.026159009
Round took 0.053973833
Round took 0.024874317
Round took 0.024483311
Round took 0.040460754
Round took 0.041734572
Round took 0.034471651
Round took 0.032843481
Round took 0.040843351
Round took 0.028152052
Round took 0.030804
Round took 0.047227755
Round took 0.037052504
Round took 0.042200205
Round took 0.034772321
Round took 0.036938441
Round took 0.025226355
Round took 0.035927442
Round took 0.040127271
Round took 0.038931175
Round took 0.044082629
Round took 0.039041019
Round took 0.043814004
Round took 0.042407985
Round took 0.047813682
Round took 0.042755564
Round took 0.037451768
Round took 0.035576708
Round took 0.04922801
Round took 0.070041109
Round took 0.054624189
Round took 0.042484754
Round took 0.048023908
Round took 0.048586713
Round took 0.048781374
Round took 0.043446926
Round took 0.050544077
Round took 0.070519461
Round took 0.059411252
Round took 0.044044484
Round took 0.061975462
Round took 0.057937355
Round took 0.040695478
Round took 0.040716475
Round took 0.03474408
Round took 0.047514812
Round took 0.044538677
Round took 0.041449025
Round took 0.049453524
Round took 0.055800132
Round took 0.040361074
Round took 0.042103723
Round took 0.036126249
Round took 0.050480123
Round took 0.047959373
Round took 0.037543134
Round took 0.034962525
Round took 0.05807644
Round took 0.041314823
Round took 0.052225041
Round took 0.059871388
Round took 0.059556593
Round took 0.0495203
Round took 0.065269603
Round took 0.094753018
Round took 0.057043099
Round took 0.05701965
Round took 0.063613963
Round took 0.084042626
Round took 0.055507148
Round took 0.079535225
Round took 0.047505051
Round took 0.067731586
Round took 0.036830196
Round took 0.09698054
Round took 0.076651069
Round took 0.053622612
Round took 0.053437623
Round took 0.054128112
Round took 0.051963799
Round took 0.049372095
Round took 0.044838465
Round took 0.051564227
Round took 0.051193284
Round took 0.057140508
Round took 0.045107539
Round took 0.058721464
Round took 0.09028042
Round took 0.10449071
Round took 0.116242185
Round took 0.044806102
Round took 0.048191731
Round took 0.088258157
Round took 0.147593794
Round took 0.12368072
Round took 0.133155052
Round took 0.067544178
Round took 0.070502362
Round took 0.068979908
Round took 0.057616609
Round took 0.068911493
Round took 0.073903577
Round took 0.083187246
Round took 0.094154804
Round took 0.064689172
Round took 0.066023247
Round took 0.080359555
Round took 0.085685076
Round took 0.089861785
Round took 0.103127271
Round took 0.097663704
Round took 0.074108882
Round took 0.094443377
Round took 0.108146024
Round took 0.101995894
Round took 0.090146806
Round took 0.093122558
Round took 0.098962828
Round took 0.121747682
Round took 0.100946529
Round took 0.102387536
Round took 0.09742551
Round took 0.101110463
Round took 0.304282098
Round took 0.10155391
Round took 0.076365827
Round took 0.105309876
Round took 0.107132649
Round took 0.092701754
Round took 0.072820438
Round took 0.299714369
Round took 0.105336725
Round took 0.160034448
Round took 0.092853826
Round took 0.102425687
Round took 0.089866653
Round took 0.082752579
Round took 0.10206895
Round took 0.085488981
Round took 0.111886528
Round took 0.11087633
Round took 0.104786503
Round took 0.103380076
Round took 0.102208664
Round took 0.089669221
Round took 0.09791086
Round took 0.101121329
Round took 0.151553465
Round took 0.084868933
Round took 0.146539254
Round took 0.296033885
Round took 0.051599035
Round took 0.077920084
Round took 0.100022822
Round took 0.083193268
Round took 0.088522242
Round took 0.110321403
Round took 0.095758866
Round took 0.099665159
Round took 0.091744247
Round took 0.107806194
Round took 0.10022263
Round took 0.071490747
Round took 0.094115657
Round took 0.081711463
Round took 0.135499968
Round took 0.140253209
Round took 0.120238678
Round took 0.104768583
Round took 0.105334009
Round took 0.088230978
Round took 0.074423417
Round took 0.089209799
Round took 0.097901186
Round took 0.092118775
Round took 0.122534572
Round took 0.255087781
Round took 0.083525766
Round took 0.300776077
Round took 0.093171075
Round took 0.092823462
Round took 0.10447802
Round took 0.108617833
