Uniform distribution
Round took 0.09313692
Round took 0.086544303
Round took 0.076767306
Round took 0.084530789
Round took 0.081480177
Round took 0.081005607
Round took 0.090050556
Round took 0.076400684
Round took 0.085003219
Round took 0.095228929
Round took 0.092400347
Round took 0.107805344
Round took 0.102890235
Round took 0.068772451
Round took 0.071499774
Round took 0.079938754
Round took 0.072959028
Round took 0.072444632
Round took 0.084187055
Round took 0.100051418
Round took 0.084688257
Round took 0.086544855
Round took 0.09276973
Round took 0.07378826
Round took 0.100996189
Round took 0.084197441
Round took 0.099441645
Round took 0.087784468
Round took 0.098741917
Round took 0.084780759
Round took 0.272707926
Round took 0.077167596
Round took 0.087983221
Round took 0.096391914
Round took 0.12581662
Round took 0.1008679
Round took 0.123298005
Round took 0.084578458
Round took 0.09995031
Round took 0.209119536
Round took 0.081162358
Round took 0.10333701
Round took 0.104287529
Round took 0.091821175
Round took 0.305150346
Round took 0.084813231
Round took 0.085981413
Round took 0.352872294
Round took 0.082199311
Round took 0.084342182
Round took 0.311085104
Round took 0.092942691
Round took 0.090797808
Round took 0.32054127
Round took 0.115206028
Round took 0.106329264
Round took 0.091387352
Round took 0.074957163
Round took 0.077353258
Round took 0.079642799
Round took 0.140950371
Round took 0.085079352
Round took 0.091343553
Round took 0.08846271
Round took 0.10492131
Round took 0.087133536
Round took 0.081168701
Round took 0.083026958
Round took 0.297414094
Round took 0.093241093
Round took 0.081075804
Round took 0.084298261
Round took 0.094461358
Round took 0.096723994
Round took 0.085251599
Round took 0.091119945
Round took 0.088886657
Round took 0.082799791
Round took 0.101794598
Round took 0.311230802
Round took 0.101083391
Round took 0.085055846
Round took 0.095530989
Round took 0.301439615
Round took 0.087194498
Round took 0.091759354
Round took 0.093194397
Round took 0.099388476
Round took 0.09836032
Round took 0.102678827
Round took 0.307513369
Round took 0.303208757
Round took 0.089812961
Round took 0.091043112
Round took 0.088395566
Round took 0.090581612
Round took 0.088306754
Round took 0.093966724
Round took 0.088161556
Round took 0.102060824
Round took 0.093661399
Round took 0.102854145
Round took 0.799653214
Round took 0.302312741
Round took 0.106044859
Round took 0.091097144
Round took 0.084900785
Round took 0.08867632
Round took 0.090055782
Round took 0.082518967
Round took 0.290183567
Round took 0.08617769
Round took 0.096718229
Round took 0.08917992
Round took 0.086308193
Round took 0.100934244
Round took 0.306524946
Round took 0.089358122
Round took 0.090675362
Round took 0.087106561
Round took 0.097620102
Round took 0.090943238
Round took 0.093684262
Round took 0.078325273
Round took 0.089800247
Round took 0.087309357
Round took 0.304975719
Round took 0.086244852
Round took 0.093086634
Round took 0.098189605
Round took 0.081293388
Round took 0.087142749
Round took 0.087722261
Round took 0.085462772
Round took 0.087140355
Round took 0.801257646
Round took 0.097348413
Round took 0.493502617
Round took 0.116633316
Round took 0.121270443
Round took 0.124820536
Round took 0.814139745
Round took 0.092269441
Round took 0.096399685
Round took 0.099543831
Round took 0.091982908
Round took 0.091570449
Round took 0.098884803
Round took 0.095019436
Round took 0.080231519
Round took 0.094296251
Round took 0.091827489
Round took 0.086669104
Round took 0.095982279
Round took 0.093692903
Round took 0.097959625
Round took 0.099142819
Round took 0.097990564
Round took 0.105775942
Round took 0.112365371
Round took 0.113395926
Round took 0.112761447
Round took 0.320574462
Round took 0.09874996
Round took 0.097576983
Round took 0.108088083
Round took 0.100118655
Round took 0.09903833
Round took 0.097414928
Round took 0.095385156
Round took 0.098525078
Round took 0.100284028
Round took 0.102414311
Round took 0.10902787
Round took 0.11558459
Round took 0.104825715
Round took 0.099630926
Round took 0.078790992
Round took 0.087791927
Round took 0.312506533
Round took 0.099722947
Round took 0.079915053
Round took 0.077610232
Round took 0.295415186
Round took 0.087947083
Round took 0.09855343
Round took 0.100766539
Round took 0.111508678
Round took 0.111289292
Round took 0.07863826
Round took 0.101078591
Round took 0.305094878
Round took 0.083044342
Round took 0.084181264
Round took 0.084774677
Round took 0.086719574
Round took 0.082839794
Round took 0.087357933
Round took 0.085586071
Round took 0.078734682
Round took 0.085288208
Round took 0.089240954
Round took 0.083526373
Round took 0.076893062
Round took 0.080175333
Round took 0.086340194
Round took 0.093594282
Round took 0.09062425
Round took 0.078914479
Round took 0.084264546
Round took 0.086443466
Round took 0.085064377
Round took 0.088052413
Round took 0.086601572
Round took 0.295192409
Round took 0.086045605
Round took 0.092932744
Round took 0.087268742
Round took 0.090762053
Round took 0.106104266
Round took 0.075202921
Round took 0.101982891
Round took 0.303496905
Round took 0.056813571
Round took 0.094120874
Round took 0.10191349
Round took 0.097611028
Round took 0.087569725
Round took 0.313634551
Round took 0.104099791
Round took 0.088648232
Round took 0.072706007
Round took 0.100473803
Round took 0.083259517
Round took 0.074252748
Round took 0.078812428
Round took 0.117700859
Round took 0.080355521
Round took 0.080125339
Round took 0.083380196
Round took 0.082371978
Round took 0.083679809
Round took 0.087649826
Round took 0.087539356
Round took 0.077175107
Round took 0.078862494
Round took 0.086250063
Round took 0.083796064
Round took 0.07846173
Round took 0.087400316
Round took 0.083719586
Round took 0.304072055
Round took 0.302295162
Round took 0.163884314
Round took 0.085639918
Round took 0.088664721
Round took 0.087640534
Round took 0.095890058
Round took 0.090602914
Round took 0.090930091
Round took 0.353083064
Round took 0.092687967
Round took 0.094099785
Round took 0.096224172
Round took 0.097424053
Round took 0.100809949
Round took 0.089056574
Round took 0.089951898
Round took 0.085205426
Round took 0.091905792
Round took 0.094215846
Round took 0.098332663
Round took 0.810614986
Round took 0.0897661
Round took 0.087005358
Round took 0.081217619
Round took 0.298209439
Round took 0.07973869
Round took 0.086169334
Round took 0.093614838
Round took 0.155615168
Round took 0.088811989
Round took 0.300138361
Round took 0.088048082
Round took 0.097478806
Round took 0.097190937
Round took 0.099136912
Round took 0.300277268
Round took 0.306728678
Round took 0.095082164
Round took 0.100527431
Round took 0.100015899
Round took 0.090772666
Round took 0.107324054
Round took 0.102136648
Round took 0.092466345
Round took 0.097027527
Round took 0.091570451
Round took 0.088523879
Round took 0.096497509
Round took 0.092964341
Round took 0.085422161
Round took 0.099113473
Round took 0.817475371
Round took 0.103813353
Round took 0.100604382
Round took 0.108078758
Round took 0.315741739
Round took 0.091878439
Round took 0.376967111
Round took 0.107734441
Round took 0.107150034
Round took 0.101974674
Round took 0.100200446
Round took 0.089142425
Round took 0.09842198
Round took 0.096590188
Round took 0.309901169
Round took 0.098171688
Round took 0.101341273
Round took 0.104698217
Round took 0.311681319
Round took 0.100219455
Round took 0.31866014
Round took 0.099353865
Round took 0.098695795
Round took 0.090445055
Round took 0.103976807
Round took 0.096078755
Round took 0.102840204
Round took 0.097748594
Round took 0.105719628
Round took 0.102784865
Round took 0.10088177
Round took 0.108243912
Round took 0.096373002
Round took 0.308004666
Round took 0.102192951
Round took 0.091700855
Round took 0.102040791
Round took 0.102980109
Round took 0.091235212
Round took 0.099676509
Round took 0.318163456
Round took 0.093819854
Round took 0.101562919
Round took 0.102365028
Round took 0.103720057
Round took 0.085940063
Round took 0.102512457
Round took 0.092129519
Round took 0.096068073
Round took 0.103820012
Round took 0.089957927
Round took 0.099201988
Round took 0.100731327
Round took 0.101839447
Round took 0.103903868
Round took 0.104729745
Round took 0.097817426
Round took 0.823194558
Round took 0.095356763
Round took 1.323892141
Round took 0.309894437
Round took 0.110509379
Round took 0.106035853
Round took 0.374005797
Round took 0.106653347
Round took 0.096750241
Round took 0.091916653
Round took 0.096730396
Round took 0.08775297
Round took 0.10195638
Round took 0.09147104
Round took 0.08852623
Round took 0.382710712
Round took 0.096961852
Round took 0.097993266
Round took 0.097456126
Round took 0.090200063
Round took 0.113721013
Round took 0.113676922
Round took 0.10067838
Round took 0.117149214
Round took 0.102232532
Round took 0.106190408
Round took 0.102137441
Round took 0.109404878
Round took 0.102549864
Round took 0.310494844
Round took 0.085691872
Round took 0.101755778
Round took 0.102302009
Round took 0.087166926
Round took 0.107929086
Round took 0.82066375
Round took 0.355797984
Round took 0.087245124
Round took 0.096505624
Round took 0.310082849
Round took 0.093031041
Round took 0.098973382
Round took 0.086692183
Round took 0.074322554
Round took 0.08955114
Round took 0.085188524
Round took 0.304475713
Round took 0.094176344
Round took 0.092459766
Round took 0.806156531
Round took 0.112479924
Round took 0.084289522
Round took 0.085892381
Round took 0.113641188
Round took 0.088797881
Round took 0.11672614
Round took 0.33935679
Round took 0.100326125
Round took 0.096436238
Round took 0.301179395
Round took 0.082221952
Round took 0.104529255
Round took 0.313641279
Round took 0.320079481
Round took 0.127595155
Round took 0.141830606
Round took 0.12388431
Round took 0.341549009
Round took 0.333473149
Round took 0.156582615
Round took 0.112206737
Round took 0.10762179
Round took 0.107387076
Round took 0.133360945
Round took 0.143088527
Round took 0.135589476
Round took 0.115492227
Round took 0.128832459
Round took 0.137202718
Round took 0.09817077
Round took 0.101842785
Round took 0.32342407
Round took 0.096097658
Round took 0.084631755
Round took 0.107266683
Round took 0.096693071
Round took 0.129482224
Round took 0.388564827
Round took 0.112467014
Round took 0.122211429
Round took 0.314085257
Round took 0.083873503
Round took 0.103300717
Round took 0.081480517
Round took 0.080546339
Round took 0.088199034
Round took 0.107674502
Round took 0.093549731
Round took 0.089179496
Round took 0.092313313
Round took 0.086546919
Round took 0.076991332
Round took 0.103170335
Round took 0.080643017
Round took 0.074400944
Round took 0.110440603
Round took 0.100398687
Round took 0.091946098
Round took 0.100971129
Round took 0.326728584
Round took 0.12834594
Round took 0.10290892
Round took 0.112104643
Round took 0.099334475
Round took 0.100919534
Round took 0.319999135
Round took 0.085310357
Round took 0.072245426
Round took 0.086720164
Round took 0.09152839
Round took 0.075146045
Round took 0.088712289
Round took 0.089725077
Round took 0.085553404
Round took 0.073381104
Round took 0.097640063
Round took 0.118215265
Round took 0.087854838
Round took 0.101708214
Round took 0.104349982
Round took 0.095501795
Round took 0.294129676
Round took 0.105727209
Round took 0.09876959
Round took 0.801764456
Round took 0.311613899
Round took 0.2977421
Round took 0.094266498
Round took 0.083816594
Round took 0.092364353
Round took 0.106911943
Round took 0.084025873
Round took 0.08037892
Round took 0.09000609
Round took 0.089699945
Round took 0.085912399
Round took 0.297032789
Round took 0.29819494
Round took 0.296109354
Round took 0.096928083
Round took 0.304872496
Round took 0.299571082
Round took 0.093316073
Round took 0.097545855
Round took 0.103861665
Round took 0.096810143
Round took 0.095760149
Round took 0.096717613
Round took 0.096804679
Round took 0.107255413
Round took 0.094145402
Round took 0.092836121
Round took 0.080700894
Round took 0.091065405
Round took 0.087555814
Round took 0.308278579
Round took 0.101452671
Round took 0.304091136
Round took 0.103701383
Round took 1.306084878
Round took 0.08714158
Round took 0.097345467
Round took 0.096011783
Round took 0.306885825
Round took 0.091328731
Round took 0.091641945
Round took 0.08471092
Round took 0.085820458
Round took 0.088327662
Round took 0.103714482
Round took 0.095463909
Round took 0.109353681
Round took 0.813012947
Round took 0.085779553
Round took 0.096145195
Round took 0.08737406
Round took 0.086854757
Round took 0.082591653
Round took 0.092100981
Round took 0.095465196
Round took 0.097397661
Round took 0.30742704
Round took 0.096954508
Round took 0.077962137
Round took 0.08229921
Round took 0.104779691
Round took 0.084408719
Round took 0.089437644
Round took 0.088481313
Round took 0.091030037
Round took 0.090445436
Round took 0.085196038
Round took 0.08425131
Round took 0.112082487
Round took 0.806181454
Round took 0.109111792
Round took 0.102559883
Round took 0.105737934
Round took 0.094378372
Round took 0.09234862
Round took 0.08635739
Round took 0.102730233
Round took 0.104100064
Round took 0.084040514
Round took 0.095867013
Round took 0.093845153
Round took 0.098501112
Round took 0.09261002
Round took 0.089844001
Round took 0.101866701
