Uniform distribution
Round took 0.057027718
Round took 0.065751415
Round took 0.045719852
Round took 0.047012699
Round took 0.046042188
Round took 0.0427342
Round took 0.042744683
Round took 0.070637663
Round took 0.085720475
Round took 0.08747501
Round took 0.079521779
Round took 0.066679279
Round took 0.057386868
Round took 0.055562129
Round took 0.043710804
Round took 0.044328375
Round took 0.052069741
Round took 0.09893921
Round took 0.063054969
Round took 0.04711437
Round took 0.070111728
Round took 0.079252409
Round took 0.045620131
Round took 0.059260153
Round took 0.057673205
Round took 0.084835823
Round took 0.049149904
Round took 0.054918985
Round took 0.050024979
Round took 0.070408472
Round took 0.053353227
Round took 0.05461493
Round took 0.068209313
Round took 0.103830494
Round took 0.073388059
Round took 0.053385389
Round took 0.057036324
Round took 0.052805012
Round took 0.068332207
Round took 0.052367858
Round took 0.056297757
Round took 0.060295385
Round took 0.066514792
Round took 0.085688451
Round took 0.052124216
Round took 0.080403654
Round took 0.050767742
Round took 0.055092547
Round took 0.075221192
Round took 0.063897892
Round took 0.062659584
Round took 0.069132602
Round took 0.1178765
Round took 0.096473107
Round took 0.181010924
Round took 0.054870453
Round took 0.074203175
Round took 0.064832386
Round took 0.088384815
Round took 0.07349994
Round took 0.072148477
Round took 0.081915867
Round took 0.084095735
Round took 0.075886726
Round took 0.08541083
Round took 0.076766478
Round took 0.079929977
Round took 0.110743314
Round took 0.099020056
Round took 0.105358984
Round took 0.06417334
Round took 0.090199066
Round took 0.096217255
Round took 0.109469029
Round took 0.070145811
Round took 0.162393828
Round took 0.129598133
Round took 0.080281714
Round took 0.08727551
Round took 0.090064895
Round took 0.083984272
Round took 0.175779772
Round took 0.100663667
Round took 0.082003675
Round took 0.077872835
Round took 0.103578055
Round took 0.099407162
Round took 0.099179074
Round took 0.098302767
Round took 0.097762939
Round took 0.182452903
Round took 0.071368557
Round took 0.074229314
Round took 0.106719257
Round took 0.139285655
Round took 0.09642707
Round took 0.10941551
Round took 0.084293587
Round took 0.088637579
Round took 0.083637879
Round took 0.090453523
Round took 0.119497388
Round took 0.072300709
Round took 0.160992632
Round took 0.069790577
Round took 0.107829952
Round took 0.133058742
Round took 0.288680347
Round took 0.095732228
Round took 0.093800307
Round took 0.079106257
Round took 0.076960234
Round took 0.076463655
Round took 0.077579321
Round took 0.136534889
Round took 0.081633698
Round took 0.094479726
Round took 0.124538853
Round took 0.091762239
Round took 0.086187563
Round took 0.119455192
Round took 0.112541494
Round took 0.097086587
Round took 0.085488481
Round took 0.085670439
Round took 0.305038136
Round took 0.291670262
Round took 0.09170066
Round took 0.073897512
Round took 0.084016307
Round took 0.084822784
Round took 0.087113482
Round took 0.082820398
Round took 0.080805349
Round took 0.083904779
Round took 0.083874374
Round took 0.083443025
Round took 0.08708585
Round took 0.092778273
Round took 0.075026473
Round took 0.079309357
Round took 0.068504934
Round took 0.095380305
Round took 0.096191189
Round took 0.098470771
Round took 0.085241903
Round took 0.090361201
Round took 0.104893479
Round took 0.07977404
Round took 0.081392796
Round took 0.083403411
Round took 0.30091032
Round took 0.093259083
Round took 0.076915768
Round took 0.083304217
Round took 0.299914165
Round took 0.092983825
Round took 0.087654294
Round took 0.076121352
Round took 0.102705533
Round took 0.096154947
Round took 0.097116237
Round took 0.102726644
Round took 0.099563461
Round took 0.087309749
Round took 0.095580455
Round took 1.30973936
Round took 0.091960999
Round took 0.083819141
Round took 0.087954907
Round took 0.088931839
Round took 0.080611533
Round took 0.092866171
Round took 0.812773701
Round took 0.093427295
Round took 0.083076021
Round took 0.093777401
Round took 0.102926747
Round took 0.08234976
Round took 0.081790131
Round took 0.095195746
Round took 0.089180608
Round took 0.093653268
Round took 0.096306127
Round took 0.087398625
Round took 0.087736727
Round took 0.100665156
Round took 0.089262793
Round took 0.082008412
Round took 0.088106375
Round took 0.095704637
Round took 0.083219063
Round took 0.077474368
Round took 0.084601487
Round took 0.097470022
Round took 0.306638846
Round took 0.09203015
Round took 0.094221809
Round took 0.092350245
Round took 0.09147121
Round took 0.086952974
Round took 0.089978848
Round took 0.112609345
Round took 0.300272466
Round took 0.091138996
Round took 0.088351378
Round took 0.086145296
Round took 0.089720707
Round took 0.090739051
Round took 0.052278407
Round took 0.288802338
Round took 0.086873507
Round took 0.090482482
Round took 0.088724895
Round took 0.097681093
Round took 0.090031805
Round took 0.087841445
Round took 0.095936111
Round took 0.302804011
Round took 0.085021804
Round took 0.077095194
Round took 0.102995282
Round took 0.097673229
Round took 0.089852265
Round took 0.091390685
Round took 0.092629166
Round took 0.085351373
Round took 0.086983511
Round took 0.129845357
Round took 0.308643272
Round took 0.083919458
Round took 0.104616715
Round took 0.089835185
Round took 0.08579079
Round took 0.090303945
Round took 0.30234633
Round took 0.092546189
Round took 0.105242352
Round took 0.095899429
Round took 0.091299063
Round took 0.09820071
Round took 0.096759858
Round took 0.305849993
Round took 0.092763
Round took 0.092889776
Round took 0.097651321
Round took 0.095415215
Round took 0.103945883
Round took 0.09564973
Round took 0.113174438
Round took 0.126201112
Round took 0.092946451
Round took 0.127951389
Round took 0.097998502
Round took 0.105409871
Round took 0.118440685
Round took 0.086977416
Round took 0.105237744
Round took 0.09925449
Round took 0.096782769
Round took 0.097736372
Round took 0.098529356
Round took 0.09746376
Round took 0.096221825
Round took 0.102887728
Round took 0.106607243
Round took 0.11151777
Round took 0.108945001
Round took 0.107864302
Round took 0.308507958
Round took 0.082656923
Round took 0.077334281
Round took 0.089374258
Round took 0.092274781
Round took 0.078766997
Round took 0.0723622
Round took 0.095830183
Round took 0.081308933
Round took 0.072354963
Round took 0.071729041
Round took 0.091209534
Round took 0.076209703
Round took 0.076093817
Round took 0.103818823
Round took 0.117218175
Round took 0.085343742
Round took 0.102105369
Round took 0.10231444
Round took 0.094004381
Round took 0.299519553
Round took 0.294304561
Round took 0.086373367
Round took 0.08610446
Round took 0.077757234
Round took 0.294354226
Round took 0.083951761
Round took 0.083897055
Round took 0.095008676
Round took 0.089893566
Round took 0.078517981
Round took 0.086763999
Round took 0.085631499
Round took 0.088309394
Round took 0.084614785
Round took 0.087213457
Round took 0.0946819
Round took 0.084130536
Round took 0.080467547
Round took 0.089911254
Round took 0.088559203
Round took 0.08849468
Round took 0.085159593
Round took 0.073985478
Round took 0.130935691
Round took 0.10329977
Round took 0.102385224
Round took 0.087666058
Round took 0.102473671
Round took 0.093643347
Round took 0.094723213
Round took 0.102277319
Round took 0.102512529
Round took 0.096515649
Round took 0.102768154
Round took 0.096705174
Round took 0.103401419
Round took 0.308477818
Round took 0.084064152
Round took 0.077742213
Round took 0.075067956
Round took 0.087104181
Round took 0.083657276
Round took 0.081249636
Round took 0.291707499
Round took 0.085116051
Round took 0.08252674
Round took 0.158080562
Round took 0.087663139
Round took 0.080553268
Round took 0.088128017
Round took 0.098762799
Round took 0.085491612
Round took 0.3071383
Round took 0.085971524
Round took 0.082779331
Round took 0.076327963
Round took 0.083369462
Round took 0.094660705
Round took 0.085751634
Round took 0.096185299
Round took 0.082332972
Round took 0.082264146
Round took 0.100099887
Round took 1.305226072
Round took 0.300700602
Round took 0.081566496
Round took 0.094355067
Round took 0.089239048
Round took 0.089416197
Round took 0.083708185
Round took 0.110067613
Round took 0.301087054
Round took 0.080140629
Round took 0.812387978
Round took 0.10524592
Round took 0.089626752
Round took 0.095089874
Round took 0.084981778
Round took 0.813782154
Round took 0.101506921
Round took 0.804890259
Round took 0.809044221
Round took 1.328366673
Round took 0.317551772
Round took 0.311386793
Round took 0.095038377
Round took 0.094672182
Round took 0.089722836
Round took 0.311356134
Round took 1.3176989479999999
Round took 0.308332657
Round took 0.103519109
Round took 0.097623848
Round took 0.10190169
Round took 0.107985081
Round took 0.112788263
Round took 0.302140729
Round took 0.316472772
Round took 0.086777289
Round took 0.102609824
Round took 0.095595031
Round took 0.093466673
Round took 0.09667559
Round took 0.096023005
Round took 0.092147234
Round took 0.104224802
Round took 0.814778055
Round took 0.099394957
Round took 0.091782022
Round took 0.097353002
Round took 0.106433546
Round took 0.102001041
Round took 0.09751321
Round took 0.107341927
Round took 0.100536242
Round took 0.313079925
Round took 0.103053821
Round took 0.304527408
Round took 0.098371941
Round took 0.097726482
Round took 0.091415539
Round took 0.091432286
Round took 0.092467028
Round took 0.086927853
Round took 0.086321705
Round took 0.094020085
Round took 0.090808535
Round took 0.086994288
Round took 0.101691069
Round took 0.091634882
Round took 0.102433362
Round took 0.102407028
Round took 0.101182299
Round took 0.096801396
Round took 0.099467418
Round took 0.100637196
Round took 0.096771699
Round took 0.315024128
Round took 0.099119481
Round took 0.083520818
Round took 0.09793888
Round took 0.103266774
Round took 0.09699273
Round took 0.303676123
Round took 0.099085046
Round took 0.092369437
Round took 0.089050483
Round took 0.099646442
Round took 0.102055148
Round took 0.100354151
Round took 0.10554321
Round took 0.095628597
Round took 0.096936582
Round took 0.093837779
Round took 0.090632025
Round took 0.122378016
Round took 0.107801985
Round took 0.096836266
Round took 0.118931843
Round took 0.101402533
Round took 0.364729785
Round took 0.099475937
Round took 0.0936804
Round took 0.096942123
Round took 0.097975633
Round took 0.100275656
Round took 0.101677855
Round took 0.102407767
Round took 0.097467912
Round took 0.314446831
Round took 0.099565327
Round took 0.088693316
Round took 0.367380233
Round took 0.09327844
Round took 0.094463948
Round took 0.093308207
Round took 0.09554321
Round took 0.098183371
Round took 0.10382011
Round took 0.090383558
Round took 0.07869241
Round took 0.094358836
Round took 0.142207134
Round took 0.099159678
Round took 0.081417184
Round took 0.084124175
Round took 0.081148491
Round took 0.087737845
Round took 0.086721331
Round took 0.088417823
Round took 0.094018399
Round took 0.098959239
Round took 0.086909254
Round took 0.082691002
Round took 0.079491956
Round took 0.083308317
Round took 0.103371729
Round took 0.091296624
Round took 0.092988785
Round took 0.325764796
Round took 0.082823322
Round took 0.082356218
Round took 0.108265083
Round took 0.08614214
Round took 0.091603078
Round took 0.31848023
Round took 0.137662648
Round took 0.09759593
Round took 0.100022488
Round took 0.132589442
Round took 0.097469941
Round took 0.081240162
Round took 0.088467022
Round took 0.100498426
Round took 0.082447485
Round took 0.08214331
Round took 0.080839206
Round took 0.106133541
Round took 0.087805725
Round took 0.31135018
Round took 0.334158559
Round took 0.140836722
Round took 0.128054481
Round took 0.117386251
Round took 0.112613176
Round took 0.395357857
Round took 1.324427117
Round took 0.107320756
Round took 0.101024054
Round took 0.091577429
Round took 0.101701397
Round took 0.103629094
Round took 0.12492474
Round took 0.127752477
Round took 0.127760367
Round took 0.123320387
Round took 0.116649217
Round took 0.112508495
Round took 0.128119397
Round took 0.30782793
Round took 0.100468603
Round took 0.088532781
Round took 0.093729047
Round took 0.31632026
Round took 0.09647769
Round took 0.093705571
Round took 0.09095046
Round took 0.083257094
Round took 0.097910516
Round took 0.081467991
Round took 0.069793809
Round took 0.089094442
Round took 0.091287464
Round took 0.093425996
Round took 0.101828061
Round took 0.09216447
Round took 1.3112535539999999
Round took 0.090789092
Round took 0.085718077
Round took 0.07764491
Round took 0.292898779
Round took 0.089167399
Round took 0.080846291
Round took 0.095334301
Round took 0.077637949
Round took 0.07914552
Round took 0.095736333
Round took 0.084272487
Round took 0.290156702
Round took 0.084266659
Round took 0.096054471
Round took 0.097755724
Round took 0.088305995
Round took 0.091400103
Round took 0.789488321
Round took 0.078736571
Round took 0.299708495
Round took 0.300033899
Round took 0.09693354
Round took 0.087854331
Round took 0.09053103
Round took 0.091010886
Round took 0.087201841
Round took 0.09320401
Round took 0.095516481
Round took 0.087334946
Round took 0.088779461
Round took 0.304680594
Round took 0.299629489
Round took 0.096667192
Round took 0.357654027
Round took 0.086381445
Round took 0.090670033
Round took 0.093021255
Round took 0.094928934
Round took 0.099175148
Round took 0.101734203
Round took 0.095012287
Round took 0.095821086
Round took 0.09598581
Round took 0.105522302
Round took 0.098428703
Round took 0.091722713
Round took 0.087116498
Round took 0.090270553
Round took 0.09402695
Round took 0.080364345
Round took 0.082438693
Round took 0.824852059
Round took 0.098041362
Round took 0.101862586
Round took 0.102526563
Round took 0.093371705
Round took 0.080717014
Round took 0.069456394
Round took 0.075264545
Round took 0.092939479
Round took 0.099724168
Round took 0.08886397
Round took 0.092106438
Round took 1.31795583
Round took 0.096295997
Round took 0.108924431
Round took 0.055584239
Round took 0.095681692
Round took 0.097846549
Round took 0.104781681
Round took 0.112053157
Round took 0.118647061
Round took 0.116311801
Round took 0.355216595
Round took 0.089202451
Round took 0.081823112
Round took 0.310259549
Round took 0.104725521
Round took 0.303771461
Round took 0.07684929
Round took 0.082737147
Round took 0.084374886
Round took 0.081878929
Round took 0.09018284
Round took 0.08771497
Round took 0.09266081
Round took 0.308365184
Round took 0.131170886
Round took 0.09652758
Round took 0.07891475
Round took 0.093879337
Round took 0.088593135
Round took 0.088102998
Round took 0.085400033
Round took 0.093120774
Round took 0.087986591
Round took 0.113071662
Round took 0.098838351
Round took 0.103576845
Round took 0.100778873
Round took 0.093481587
Round took 0.090939187
Round took 0.09316851
Round took 0.30772856
Round took 0.087235191
Round took 0.094905156
Round took 0.097487253
Round took 0.08681493
Round took 0.097249903
Round took 0.100709456
Round took 0.315144343
Round took 0.089353871
Round took 0.086665677
Round took 0.087341288
Round took 0.085417681
Round took 0.082159811
Round took 0.087651621
Round took 0.082579658
Round took 0.082915776
Round took 0.08885844
Round took 0.087170688
Round took 0.086381104
Round took 0.094641042
Round took 0.099422938
Round took 0.096362472
Round took 0.102120779
Round took 0.10248414
Round took 0.08964171
Round took 0.090361419
Round took 0.106491153
Round took 0.101277844
Round took 0.079242901
Round took 0.10176941
Round took 0.088413034
Round took 0.097585075
Round took 0.102271374
Round took 0.100757821
Round took 0.307311857
Round took 0.086771667
Round took 0.086328427
Round took 0.811577578
Round took 0.084417307
Round took 0.09069909
Round took 0.314862465
Round took 0.100555174
Round took 0.121781125
Round took 0.810378247
Round took 0.085531604
Round took 0.103331996
Round took 0.308645026
Round took 0.084894446
Round took 0.085563793
Round took 0.086324732
Round took 0.100780482
Round took 0.101936382
Round took 0.105690566
Round took 0.099119191
Round took 0.097771021
