Uniform distribution
Round took 0.182417086
Round took 0.101208282
Round took 0.081526908
Round took 0.088012463
Round took 0.088988745
Round took 0.081307875
Round took 0.085113781
Round took 0.070996414
Round took 0.073431593
Round took 0.083794205
Round took 0.107659687
Round took 0.07932002
Round took 0.095511758
Round took 0.087715463
Round took 0.091035543
Round took 0.081721256
Round took 0.084933001
Round took 0.076584875
Round took 0.086191049
Round took 0.127124129
Round took 0.073582408
Round took 0.111497431
Round took 0.084025046
Round took 0.073014403
Round took 0.098024277
Round took 0.089552916
Round took 0.076036468
Round took 0.089111481
Round took 0.083055263
Round took 0.076291586
Round took 0.078890307
Round took 0.322457156
Round took 0.097106028
Round took 0.093739801
Round took 0.102121009
Round took 0.092759309
Round took 0.079716357
Round took 0.088428372
Round took 0.080353827
Round took 0.077069966
Round took 0.082033681
Round took 0.294895003
Round took 0.082705688
Round took 0.089634316
Round took 0.102714758
Round took 0.08123302
Round took 0.093777937
Round took 0.079161189
Round took 0.07666318
Round took 0.082389533
Round took 0.083596046
Round took 0.116188658
Round took 0.094019505
Round took 0.079214258
Round took 0.085714719
Round took 0.097823563
Round took 0.298562296
Round took 0.087811502
Round took 0.085678931
Round took 0.088909828
Round took 0.090121503
Round took 0.086145889
Round took 0.083339372
Round took 0.096375965
Round took 0.095092065
Round took 0.08249308
Round took 0.095904718
Round took 0.087011587
Round took 0.081244239
Round took 0.102925738
Round took 0.095871625
Round took 0.097193301
Round took 0.107703326
Round took 0.096958743
Round took 0.087943489
Round took 0.091967037
Round took 0.094024127
Round took 0.079374377
Round took 0.08560441
Round took 0.0862594
Round took 0.091732136
Round took 0.308789428
Round took 0.097916186
Round took 0.091838496
Round took 0.08247321
Round took 0.09425393
Round took 0.089419125
Round took 0.08233732
Round took 0.303565786
Round took 0.302643751
Round took 0.090536886
Round took 0.090390793
Round took 0.102123046
Round took 0.093922336
Round took 0.091813807
Round took 0.106797997
Round took 0.098292506
Round took 0.090593975
Round took 0.095828542
Round took 0.084981138
Round took 0.092500205
Round took 0.096258264
Round took 0.091219173
Round took 0.081627586
Round took 0.092709614
Round took 0.086872317
Round took 0.083210471
Round took 0.086118683
Round took 0.094704109
Round took 0.088407824
Round took 0.090035674
Round took 0.090141215
Round took 0.090266323
Round took 0.082778693
Round took 0.080919777
Round took 0.095882728
Round took 0.080821292
Round took 0.080553035
Round took 0.092301753
