Uniform distribution
Round took 0.016812579
Round took 0.014474153
Round took 0.017570826
Round took 0.011338358
Round took 0.015698977
Round took 0.021895609
Round took 0.012012787
Round took 0.019562748
Round took 0.01686946
Round took 0.014231808
Round took 0.01603444
Round took 0.018041123
Round took 0.014806529
Round took 0.013788
Round took 0.016072385
Round took 0.015076213
Round took 0.014447829
Round took 0.014989653
Round took 0.017007394
Round took 0.011727139
Round took 0.011454392
Round took 0.01450769
Round took 0.01163722
Round took 0.012036605
Round took 0.016560888
Round took 0.012853708
Round took 0.012162493
Round took 0.017516141
Round took 0.018010947
Round took 0.020549361
Round took 0.020487604
Round took 0.022136723
Round took 0.019090922
Round took 0.048897027
Round took 0.019870131
Round took 0.023615776
Round took 0.011487107
Round took 0.023665271
Round took 0.017658471
Round took 0.026149103
Round took 0.020448357
Round took 0.022476795
Round took 0.024868368
Round took 0.024462044
Round took 0.024961773
Round took 0.025096247
Round took 0.030808133
Round took 0.027293448
Round took 0.015142801
Round took 0.063354738
Round took 0.017591964
Round took 0.018814327
Round took 0.019815691
Round took 0.022182777
Round took 0.008352229
Round took 0.033197845
Round took 0.029696569
Round took 0.037657682
Round took 0.024278262
Round took 0.030151932
Round took 0.032562702
Round took 0.034481554
Round took 0.022375556
Round took 0.024027058
Round took 0.033158369
Round took 0.02935748
Round took 0.056759812
Round took 0.026344811
Round took 0.048175558
Round took 0.039453131
Round took 0.026660156
Round took 0.032352547
Round took 0.041868599
Round took 0.026619033
Round took 0.042960365
Round took 0.052662776
Round took 0.030202398
Round took 0.026299694
Round took 0.025671503
Round took 0.028237526
Round took 0.034446577
Round took 0.025226926
Round took 0.036250644
Round took 0.059039246
Round took 0.032236258
Round took 0.047856524
Round took 0.035397663
Round took 0.02398674
Round took 0.027417493
Round took 0.038298792
Round took 0.031338117
Round took 0.040323173
Round took 0.03889623
Round took 0.023224233
Round took 0.030692138
Round took 0.036545408
Round took 0.037425812
Round took 0.038115274
Round took 0.03889779
Round took 0.039508473
Round took 0.035062787
Round took 0.038042488
Round took 0.040521403
Round took 0.038820756
Round took 0.037717595
Round took 0.043076168
Round took 0.05350263
Round took 0.050606296
Round took 0.030702365
Round took 0.053100809
Round took 0.061717731
Round took 0.051493143
Round took 0.048680312
