Uniform distribution
Round took 0.052015207
Round took 0.036341393
Round took 0.024790485
Round took 0.029046287
Round took 0.042568378
Round took 0.061533225
Round took 0.033426559
Round took 0.03008331
Round took 0.055485664
Round took 0.042079035
Round took 0.046345839
Round took 0.058339528
Round took 0.037617567
Round took 0.036916354
Round took 0.035301129
Round took 0.034078284
Round took 0.034019941
Round took 0.024397236
Round took 0.046094159
Round took 0.033801656
Round took 0.049590873
Round took 0.021855169
Round took 0.050887833
Round took 0.040514321
Round took 0.051751914
Round took 0.086972712
Round took 0.058155867
Round took 0.045417095
Round took 0.042582625
Round took 0.040941727
Round took 0.094799162
Round took 0.032989614
Round took 0.056211381
Round took 0.035108657
Round took 0.034855573
Round took 0.044375411
Round took 0.038836108
Round took 0.033989993
Round took 0.043269419
Round took 0.042435426
Round took 0.03471834
Round took 0.050078085
Round took 0.061636562
Round took 0.075225167
Round took 0.049300873
Round took 0.049368167
Round took 0.062788038
Round took 0.041311693
Round took 0.059730682
Round took 0.051046561
Round took 0.075605228
Round took 0.054207412
Round took 0.063957898
Round took 0.062737083
Round took 0.041182632
Round took 0.051403532
Round took 0.044965324
Round took 0.035420846
Round took 0.030092275
Round took 0.041285002
Round took 0.216939337
Round took 0.063585929
Round took 0.05632983
Round took 0.063166596
Round took 0.055459194
Round took 0.047380965
Round took 0.058037239
Round took 0.049563165
Round took 0.058198636
Round took 0.063830075
Round took 0.046991687
Round took 0.057173322
Round took 0.037330075
Round took 0.036272405
Round took 0.042197092
Round took 0.036099675
Round took 0.07769744
Round took 0.11445854
Round took 0.049258359
Round took 0.055076831
Round took 0.057583727
Round took 0.047326781
Round took 0.056037927
Round took 0.051539609
Round took 0.063505668
Round took 0.061921566
Round took 0.046690334
Round took 0.071098214
Round took 0.066492236
Round took 0.050736693
Round took 0.081535332
Round took 0.053132398
Round took 0.060991005
Round took 0.054732713
Round took 0.062452186
Round took 0.097455821
Round took 0.094918639
Round took 0.095821796
Round took 0.055385631
Round took 0.059766932
Round took 0.063497891
Round took 0.101803946
Round took 0.081936895
Round took 0.067900573
Round took 0.054831711
Round took 0.08322689
Round took 0.068772805
Round took 0.072744889
Round took 0.059655333
Round took 0.060161413
Round took 0.061310356
Round took 0.068630929
Round took 0.08956863
Round took 0.076393015
Round took 0.076344136
Round took 0.080470175
Round took 0.071674346
Round took 0.09379627
Round took 0.099789304
Round took 0.09233093
Round took 0.095205988
Round took 0.095315783
Round took 0.093963147
Round took 0.067597657
Round took 0.061932485
Round took 0.06662244
Round took 0.08227617
Round took 0.070831391
Round took 0.079244008
Round took 0.108714573
Round took 0.082746768
Round took 0.085747732
Round took 0.081419613
Round took 0.098643007
Round took 0.091644379
Round took 0.089599607
Round took 0.071418373
Round took 0.078655439
Round took 0.087063646
Round took 0.139330395
Round took 0.09585254
Round took 0.09052498
Round took 0.078032379
Round took 0.085140674
Round took 0.083786563
Round took 0.107733196
Round took 0.0997403
Round took 0.113920015
Round took 0.091857931
Round took 0.082671985
Round took 0.096137738
Round took 0.104989926
Round took 0.094273111
Round took 0.125856521
Round took 0.101201202
Round took 0.113906387
Round took 0.107257905
Round took 0.084827763
Round took 0.113915745
Round took 0.07677628
Round took 0.075075894
Round took 0.098816738
Round took 0.111529552
Round took 0.080636919
Round took 0.086192669
Round took 0.108517923
Round took 0.075069869
Round took 0.161037682
Round took 0.126475201
Round took 0.085581628
Round took 0.096911958
Round took 0.150790807
Round took 0.101813102
Round took 0.088263244
Round took 0.077743804
Round took 0.097991223
Round took 0.090762543
Round took 0.125793981
Round took 0.288874933
Round took 0.081358053
Round took 0.080061995
Round took 0.075037199
Round took 0.116805015
Round took 0.101710468
Round took 0.090878969
Round took 0.130924867
Round took 0.129780366
Round took 0.102473475
Round took 0.089780306
Round took 0.078797368
Round took 0.089882498
Round took 0.085696077
Round took 0.089722446
Round took 0.083569747
Round took 0.135351278
Round took 0.084653582
Round took 0.086919701
Round took 0.09661443
Round took 0.307844451
Round took 0.10027715
Round took 0.089047984
Round took 0.092236327
Round took 0.087125758
Round took 0.087659952
Round took 0.294248339
Round took 0.308748416
Round took 0.094463709
Round took 0.081544968
Round took 0.091524139
Round took 0.092631384
Round took 0.087295539
Round took 0.800219114
Round took 0.091495469
Round took 0.08543359
Round took 0.093035908
Round took 1.3142970840000001
Round took 0.090209686
Round took 0.086339491
Round took 0.093855428
Round took 0.09198346
Round took 0.085241483
Round took 0.094286432
Round took 0.09408834
Round took 0.085378348
Round took 0.099449289
Round took 0.103928317
Round took 0.092444586
Round took 0.100365249
Round took 0.097760174
Round took 0.082167135
Round took 0.098413224
Round took 0.084551147
Round took 0.093995971
Round took 0.097082744
Round took 0.092980244
Round took 0.081484514
Round took 0.087065168
Round took 0.088136482
Round took 0.087270935
Round took 0.085229996
Round took 0.098822254
Round took 0.088745664
Round took 0.084429982
Round took 0.09414338
Round took 0.093913237
Round took 0.08414671
Round took 0.087490341
Round took 0.097099347
Round took 0.082362671
Round took 0.088034641
Round took 0.09379431
Round took 0.081116418
Round took 0.086448796
Round took 0.303592539
Round took 0.09037821
Round took 0.090281896
Round took 0.093838155
Round took 0.08064934
Round took 0.099675461
Round took 0.096449691
Round took 0.089919653
Round took 0.301306383
Round took 0.083001891
Round took 0.080975059
Round took 0.302611446
Round took 0.101679302
Round took 0.082535
Round took 0.084842982
Round took 0.08737321
Round took 0.082770696
Round took 0.090933366
Round took 0.093222784
Round took 0.085167191
Round took 0.093572508
Round took 0.326273769
Round took 0.088044719
Round took 0.074819558
Round took 0.091142826
Round took 0.104781689
Round took 0.090550921
Round took 0.091795994
Round took 0.088023815
Round took 0.086303966
Round took 0.086187537
Round took 0.128179078
Round took 0.127333885
Round took 0.114423371
Round took 0.096022887
Round took 0.090249593
Round took 0.101762518
Round took 0.30620119
Round took 0.095980829
Round took 0.091365524
Round took 0.092523122
Round took 0.091672922
Round took 0.09759762
Round took 0.092102391
Round took 0.092776971
Round took 0.098947547
Round took 0.094369181
Round took 0.090846717
Round took 0.095672094
Round took 0.302645295
Round took 0.054607141
Round took 0.095814952
Round took 0.102137909
Round took 0.100627363
Round took 0.107228918
Round took 0.112334944
Round took 0.109331046
Round took 0.121970088
Round took 0.314997035
Round took 0.099736208
Round took 0.097820057
Round took 0.10177303
Round took 0.096454428
Round took 0.097439945
Round took 0.3092851
Round took 0.81252363
Round took 0.081631501
Round took 0.078705258
Round took 0.067498932
Round took 0.096205104
Round took 0.086907326
Round took 0.080670563
Round took 0.074816092
Round took 0.094838405
Round took 0.086538711
Round took 0.073206942
