Uniform distribution
Round took 0.82703189
Round took 0.100986621
Round took 0.330096391
Round took 0.110904968
Round took 0.313408412
Round took 0.115323978
Round took 0.092237471
Round took 0.842377018
Round took 0.145636403
Round took 0.112466385
Round took 0.102840595
Round took 0.058156832
Round took 0.068724511
Round took 0.453095598
Round took 0.133744897
Round took 0.825010229
Round took 0.108997596
Round took 0.101961776
Round took 0.123744365
Round took 0.105378063
Round took 0.122766882
Round took 0.108569447
Round took 0.106271127
Round took 0.112720314
Round took 0.137703533
Round took 0.14303304
Round took 0.138833588
Round took 0.112316942
Round took 0.107220775
Round took 0.139577224
Round took 0.099161191
Round took 0.110934863
Round took 0.118633351
Round took 0.113731731
Round took 0.823786369
Round took 0.096157449
Round took 1.826913963
Round took 0.098351272
Round took 0.107091605
Round took 0.117109927
Round took 0.142919281
Round took 0.168281345
Round took 0.204844988
Round took 0.188787143
Round took 0.170432061
Round took 0.157324365
Round took 0.174142943
Round took 0.393195652
Round took 0.548280861
Round took 0.059265602
Round took 0.33492503
Round took 0.835815111
Round took 1.847270695
Round took 0.086654203
Round took 0.089754889
Round took 0.317470539
Round took 0.090710768
Round took 0.096516173
Round took 0.092170475
Round took 0.818407356
Round took 0.095612211
Round took 0.082939653
Round took 0.100190027
Round took 0.093824062
Round took 0.085546519
Round took 0.090951758
Round took 0.086251637
Round took 0.091770867
Round took 0.812571368
Round took 0.309656355
Round took 0.30598941
Round took 0.308841395
Round took 0.094924926
Round took 0.34863866
Round took 0.089332642
Round took 0.089061303
Round took 0.084761904
Round took 0.084829804
Round took 0.080031538
Round took 0.082021638
Round took 0.295035917
Round took 0.088771158
Round took 0.302844195
Round took 0.302157857
Round took 0.08972269
Round took 0.139639217
Round took 0.110922302
Round took 0.296528753
Round took 0.084808802
Round took 0.093508578
Round took 0.113915738
Round took 0.108320199
Round took 0.099226763
Round took 0.095015149
Round took 0.098855083
Round took 0.089204505
Round took 0.08180128
Round took 0.094041565
Round took 0.091839372
Round took 0.090210208
Round took 0.099290542
Round took 0.302510688
Round took 0.799558291
Round took 0.086345227
Round took 0.088754982
Round took 0.090786378
Round took 0.094456695
Round took 0.093932644
Round took 0.099464834
Round took 0.087502991
Round took 0.08668187
Round took 0.088494255
Round took 0.803996904
Round took 0.395190429
Round took 0.090431279
Round took 0.09634169
Round took 0.301793102
Round took 0.095767382
Round took 0.087013377
Round took 0.089955573
Round took 0.084158122
Round took 0.082715959
Round took 0.082988563
Round took 0.116248614
Round took 0.109426472
Round took 0.123990292
Round took 0.119126413
Round took 0.112382993
Round took 0.051015241
Round took 0.074221224
Round took 0.348303807
Round took 0.095386547
Round took 0.081257586
Round took 0.074011905
Round took 0.106171286
Round took 0.079633575
Round took 0.093779888
Round took 0.096747912
Round took 0.093844911
Round took 0.094579965
Round took 0.124044962
Round took 0.243102767
Round took 0.093994317
Round took 0.096617672
Round took 0.101352309
Round took 0.082270185
Round took 0.804004362
Round took 0.083356511
Round took 0.308254173
Round took 0.078265155
Round took 0.093759741
Round took 0.088967368
Round took 0.088889392
Round took 1.313128479
Round took 0.312580084
Round took 0.109884475
Round took 0.107139531
Round took 0.102680703
Round took 0.053417772
Round took 0.094147959
Round took 0.314357097
Round took 0.30406687
Round took 0.089992751
Round took 0.093117371
Round took 0.096590992
Round took 0.09561826
Round took 0.09126762
Round took 0.1084896
Round took 0.090701389
Round took 0.087586594
Round took 0.097636115
Round took 0.090400847
Round took 0.060039334
Round took 0.111939225
Round took 0.089768133
Round took 0.310553773
Round took 0.09560963
Round took 0.100458838
Round took 0.309407678
Round took 0.095312373
Round took 0.305229819
Round took 0.309702093
Round took 0.309700901
Round took 0.092058264
Round took 0.097840316
Round took 0.097214475
Round took 0.096112945
Round took 0.101210555
Round took 0.102617327
Round took 0.362323863
Round took 0.098793134
Round took 0.310319294
Round took 1.319281592
Round took 0.051345991
Round took 0.309028909
Round took 0.08947066
Round took 0.090379018
Round took 0.09127421
Round took 0.0872059
Round took 0.809767994
Round took 0.109496751
Round took 0.121849472
Round took 0.106589229
Round took 0.118131951
Round took 0.128896535
Round took 0.086192981
Round took 0.081238808
Round took 0.303893957
Round took 0.106020093
Round took 0.091881416
Round took 0.100669921
Round took 0.088625878
Round took 1.3389163800000001
Round took 1.310686572
Round took 0.08951087
Round took 0.095954079
