Uniform distribution
Round took 0.130620455
Round took 0.10722822
Round took 0.107913751
Round took 0.060529319
Round took 0.055837161
Round took 0.078738991
Round took 0.08366388
Round took 0.063726306
Round took 0.094743916
Round took 0.091307547
Round took 0.081578796
Round took 0.092420613
Round took 0.103884565
Round took 0.092120578
Round took 0.118421146
Round took 0.100601208
Round took 0.090913267
Round took 0.100192339
Round took 0.096896085
Round took 0.096294584
Round took 0.087980087
Round took 0.097949683
Round took 0.11279794
Round took 0.07240088
Round took 0.094312466
Round took 0.116866715
Round took 0.105703432
Round took 0.093743598
Round took 0.315527675
Round took 0.304847287
Round took 0.115024705
Round took 0.088623505
Round took 0.171655143
Round took 0.275139385
Round took 0.089662067
Round took 0.086042057
Round took 0.100142906
Round took 0.092835441
Round took 0.091007491
Round took 0.086451122
Round took 0.076056721
Round took 0.808280845
Round took 0.089868976
Round took 0.088843224
Round took 0.132844281
Round took 0.088907501
Round took 0.114285561
Round took 0.085479128
Round took 0.149690524
Round took 0.169327767
Round took 0.077058942
Round took 0.070208864
Round took 0.107252732
Round took 0.123961149
Round took 0.171126126
Round took 0.110805833
Round took 0.082154373
Round took 0.132216292
Round took 0.092716431
Round took 0.152563769
Round took 0.089004466
Round took 0.080119184
Round took 0.816713812
Round took 0.098786101
Round took 0.100897392
Round took 0.321693213
Round took 0.327666633
Round took 0.144618907
Round took 0.095107137
Round took 0.098938479
Round took 1.8417087159999999
Round took 0.140656657
Round took 0.118173669
Round took 0.349666679
Round took 0.103640432
Round took 0.317032279
Round took 0.107539951
Round took 0.301388505
Round took 0.094025382
Round took 0.097793089
Round took 0.316596665
Round took 0.300002117
Round took 0.091751045
Round took 0.090313458
Round took 0.091427798
Round took 0.310493014
Round took 0.088206517
Round took 0.090981115
Round took 0.091458764
Round took 0.083785411
Round took 0.091750158
Round took 0.085411952
Round took 0.085194689
Round took 0.086816819
Round took 0.092007923
Round took 0.086364358
Round took 0.082467915
Round took 0.816384206
Round took 0.07958361
Round took 0.119987324
Round took 0.089213896
Round took 0.087411791
Round took 0.089904813
Round took 0.090225733
Round took 0.296582121
Round took 0.799854731
Round took 0.300324508
Round took 0.085627785
Round took 0.293984483
Round took 0.084789312
Round took 0.088870985
Round took 0.394761609
Round took 0.089835568
Round took 0.09975372
Round took 0.108027928
Round took 0.089380664
Round took 0.093843898
Round took 0.29870351
Round took 1.8205373809999998
Round took 0.084011764
Round took 0.08816099
Round took 0.813986571
Round took 0.108290376
Round took 0.084312727
Round took 0.088758859
Round took 0.798759882
Round took 0.308353852
Round took 0.118141472
Round took 0.089901634
Round took 0.299063069
Round took 0.176932139
Round took 0.127309876
Round took 0.187636165
Round took 0.081084444
Round took 0.085016044
Round took 0.1011944
Round took 0.078785889
Round took 0.087832814
Round took 1.830854493
Round took 0.087946523
Round took 0.074614342
Round took 0.082819788
Round took 0.106639589
Round took 0.094622024
Round took 0.310594238
Round took 0.109801148
Round took 0.091796344
Round took 0.097314606
Round took 0.095174704
Round took 0.087991688
Round took 0.090460055
Round took 0.092509621
Round took 0.0967536
Round took 0.088042166
Round took 0.095266242
Round took 1.311438071
Round took 0.104938453
Round took 0.098474689
Round took 0.058864992
Round took 0.106313975
Round took 0.108505052
Round took 0.104587989
Round took 0.323467885
Round took 0.105578928
Round took 1.820647171
Round took 0.096766419
Round took 0.100336053
Round took 0.098680966
Round took 0.098445835
Round took 0.108260361
Round took 0.113664416
Round took 0.106644264
Round took 0.103753413
Round took 0.111838345
Round took 0.101084406
Round took 0.102039205
Round took 0.103218193
Round took 0.102820789
Round took 0.104379164
Round took 0.111803812
Round took 0.104639065
Round took 0.102201229
Round took 0.107205238
Round took 0.309299041
Round took 0.109311158
Round took 0.106559574
Round took 0.090166905
Round took 1.3308433210000001
Round took 0.11790955
Round took 0.10021194
Round took 0.095466211
Round took 0.098469143
Round took 0.312161031
Round took 0.306162217
Round took 0.818336735
Round took 0.105256435
Round took 0.093542545
Round took 0.309211721
Round took 0.093822792
Round took 0.097648985
Round took 0.102879468
Round took 0.090194215
Round took 0.104775665
Round took 0.090347481
Round took 0.096808099
Round took 0.312548972
Round took 0.096426648
Round took 0.313379148
Round took 0.305824602
Round took 0.102846493
Round took 0.100247166
Round took 0.098257047
Round took 0.312095299
Round took 0.310739351
Round took 0.099087651
Round took 0.110968662
Round took 0.107518406
Round took 0.815254314
Round took 0.099290679
Round took 0.114296268
Round took 1.817638236
Round took 0.100346063
Round took 0.100931721
Round took 0.093065397
Round took 0.090809814
Round took 0.096068317
Round took 0.099420916
Round took 0.101533044
Round took 0.091272663
Round took 1.311639864
Round took 0.084435679
Round took 0.081929631
Round took 0.090891369
Round took 0.086722214
Round took 0.298885804
Round took 0.084762325
Round took 0.303367007
Round took 0.30377211
Round took 0.300683999
Round took 0.101529347
Round took 0.100800989
Round took 0.369809601
Round took 0.094389636
Round took 0.103577025
Round took 0.248747652
Round took 0.308085816
Round took 0.093794599
Round took 0.089870046
Round took 0.123070734
Round took 0.343759413
Round took 0.091046025
Round took 0.314840663
Round took 0.80038622
Round took 0.800475982
Round took 0.095467745
Round took 0.095562924
Round took 0.114816139
Round took 0.101793005
Round took 0.092145175
Round took 0.378101065
Round took 0.098447374
Round took 0.107116783
Round took 0.317817038
Round took 0.311520699
Round took 0.086010025
Round took 0.097010083
Round took 0.102141633
Round took 0.088438388
Round took 0.373209631
Round took 0.098060499
Round took 0.303363589
Round took 0.10770224
Round took 0.087015194
Round took 0.306677342
Round took 0.088833845
Round took 1.367584032
Round took 0.088240163
Round took 0.091260333
Round took 0.089311301
Round took 0.08934618
Round took 0.089397341
Round took 0.304970896
Round took 0.083739114
Round took 0.090797282
Round took 0.174432714
Round took 0.083539903
Round took 0.099924178
Round took 0.094320163
Round took 0.109613251
Round took 0.132638579
Round took 0.084887683
Round took 0.083768507
Round took 0.123511991
Round took 0.086185424
Round took 1.849472282
Round took 0.087073984
Round took 1.8103638100000001
Round took 0.091559848
Round took 0.090149075
Round took 0.083105345
Round took 0.316383519
Round took 0.086114512
Round took 0.088637522
Round took 0.30976975
Round took 0.089507033
Round took 0.79505362
Round took 0.083836624
Round took 0.108058109
Round took 0.819185359
Round took 0.118477454
Round took 0.113119875
Round took 0.104540239
Round took 0.123573939
Round took 0.081964624
Round took 0.086642871
Round took 0.093421575
Round took 0.080958611
Round took 0.085201174
Round took 0.08654363
Round took 0.105769341
Round took 0.098663021
Round took 0.069069661
Round took 0.304516443
Round took 0.093449114
Round took 0.095938451
Round took 0.090629989
Round took 0.080053902
Round took 0.095388652
Round took 0.085432493
Round took 0.08645585
Round took 0.087747802
Round took 0.086301974
