Uniform distribution
Round took 0.069300284
Round took 0.049088901
Round took 0.054121797
Round took 0.037230064
Round took 0.039461847
Round took 0.04093474
Round took 0.030574975
Round took 0.030766763
Round took 0.036002056
Round took 0.058346952
Round took 0.062082872
Round took 0.051480274
Round took 0.051555853
Round took 0.045805094
Round took 0.038958625
Round took 0.057932444
Round took 0.052071227
Round took 0.052163668
Round took 0.040266399
Round took 0.046474071
Round took 0.067561656
Round took 0.051280154
Round took 0.094745066
Round took 0.074402486
Round took 0.115822045
Round took 0.09318595
Round took 0.048817891
Round took 0.042063653
Round took 0.057549637
Round took 0.055583522
Round took 0.058479666
Round took 0.080309173
Round took 0.098258609
Round took 0.072199507
Round took 0.049563545
Round took 0.0467275
Round took 0.067919023
Round took 0.060771173
Round took 0.085581697
Round took 0.061450639
Round took 0.07208423
Round took 0.068198338
Round took 0.076824356
Round took 0.089503768
Round took 0.078942313
Round took 0.07652871
Round took 0.081526652
Round took 0.066210373
Round took 0.104965257
Round took 0.085795565
Round took 0.093901101
Round took 0.079723284
Round took 0.099118099
Round took 0.098922494
Round took 0.093370873
Round took 0.097545551
Round took 0.090163799
Round took 0.09893287
Round took 0.099369182
Round took 0.099156693
Round took 0.103969057
Round took 0.093814478
Round took 0.099348569
Round took 0.30023933
Round took 0.114599312
Round took 0.074430136
Round took 0.080335866
Round took 0.133748996
Round took 0.123706673
Round took 0.079521585
Round took 0.114617449
Round took 0.081445644
Round took 0.083988626
Round took 0.093521636
Round took 0.124338947
Round took 0.081993221
Round took 0.144071909
Round took 0.104894609
Round took 0.083162679
Round took 0.108061275
Round took 0.090058311
Round took 0.338463444
Round took 0.410123906
Round took 0.107929486
Round took 0.095460876
Round took 0.118317216
Round took 0.103677008
Round took 0.158189624
Round took 0.082198449
Round took 0.11975242
Round took 0.098506382
Round took 0.289143696
Round took 0.08041916
Round took 0.086100117
Round took 0.093617192
Round took 0.11575176
Round took 0.120010807
Round took 0.116141538
Round took 0.18152391
Round took 0.087831093
Round took 0.096155454
Round took 0.108276891
Round took 0.10691074
Round took 0.096977004
Round took 0.291502142
Round took 0.089686661
Round took 0.086066248
Round took 0.071014288
Round took 0.077451464
