Uniform distribution
Round took 0.005943146
Round took 0.008062555
Round took 0.008948089
Round took 0.005029536
Round took 0.011675752
Round took 0.006468604
Round took 0.007906793
Round took 0.010725637
Round took 0.007645689
Round took 0.008891243
Round took 0.013572814
Round took 0.009376302
Round took 0.007990626
Round took 0.010159622
Round took 0.014943045
Round took 0.008619639
Round took 0.006607484
Round took 0.014938857
Round took 0.011435741
Round took 0.006005736
Round took 0.011533007
Round took 0.012424946
Round took 0.016613018
Round took 0.010578788
Round took 0.012796672
Round took 0.021076859
Round took 0.01171253
Round took 0.016157703
Round took 0.017095785
Round took 0.020936311
Round took 0.018908952
Round took 0.011632816
Round took 0.013619764
Round took 0.014498828
Round took 0.014150092
Round took 0.027526
Round took 0.017896716
Round took 0.01633043
Round took 0.012225387
Round took 0.017074753
Round took 0.013332998
Round took 0.017230096
Round took 0.018484631
Round took 0.013501711
Round took 0.015349583
Round took 0.013589133
Round took 0.015811296
Round took 0.01342804
Round took 0.020626304
Round took 0.010883456
Round took 0.01235979
Round took 0.014079655
Round took 0.016250665
Round took 0.018716605
Round took 0.01974516
Round took 0.014515444
Round took 0.016879776
Round took 0.014133913
Round took 0.015458582
Round took 0.016649539
Round took 0.011038739
Round took 0.012310329
Round took 0.018713948
Round took 0.016464008
Round took 0.018868835
Round took 0.01453911
Round took 0.016685243
Round took 0.014484182
Round took 0.014057039
Round took 0.01577855
Round took 0.015049787
Round took 0.01758767
Round took 0.01397496
Round took 0.014807851
Round took 0.014100705
Round took 0.012866959
Round took 0.018088588
Round took 0.015358454
Round took 0.009487806
Round took 0.01294575
Round took 0.014348402
Round took 0.014639654
Round took 0.0159375
Round took 0.01209483
Round took 0.018668927
Round took 0.014000246
Round took 0.011791879
Round took 0.013004285
Round took 0.01381843
Round took 0.011214054
Round took 0.015535067
Round took 0.017205272
Round took 0.014062561
Round took 0.015631195
Round took 0.009517506
Round took 0.013271999
Round took 0.011258975
Round took 0.012683766
Round took 0.014220078
Round took 0.013741002
Round took 0.010687897
Round took 0.018108909
Round took 0.016636423
Round took 0.015086132
Round took 0.018154842
Round took 0.016788171
Round took 0.016435257
Round took 0.0105865
Round took 0.014199241
Round took 0.016258813
Round took 0.016768219
Round took 0.012229983
Round took 0.016260658
Round took 0.015890433
Round took 0.013394369
Round took 0.013004298
Round took 0.013045179
Round took 0.013005922
Round took 0.014863766
Round took 0.014348035
Round took 0.010942465
Round took 0.014617015
Round took 0.018962357
Round took 0.016515585
Round took 0.015616546
Round took 0.014223772
Round took 0.012250511
Round took 0.014298965
Round took 0.012752809
Round took 0.015064567
Round took 0.017310007
Round took 0.013139782
Round took 0.014657823
Round took 0.016712165
Round took 0.013251647
Round took 0.015071087
Round took 0.016401465
Round took 0.01767705
Round took 0.015642125
Round took 0.015316263
Round took 0.010337005
Round took 0.016202527
Round took 0.014653685
Round took 0.014935991
Round took 0.019567689
Round took 0.017837174
Round took 0.01391967
Round took 0.012429825
Round took 0.014453296
Round took 0.013513208
Round took 0.012569407
Round took 0.015596871
Round took 0.014262302
Round took 0.014279674
Round took 0.021843433
Round took 0.019151845
Round took 0.015287523
Round took 0.017052414
Round took 0.014063482
Round took 0.019474948
Round took 0.016776638
Round took 0.018702493
Round took 0.012601181
Round took 0.012617277
Round took 0.019414908
Round took 0.016188896
Round took 0.017007596
Round took 0.020199898
Round took 0.018570709
Round took 0.012219952
Round took 0.014819438
Round took 0.011123733
Round took 0.013446383
Round took 0.015068378
Round took 0.014005066
Round took 0.018823575
Round took 0.011960217
Round took 0.015332488
Round took 0.015772551
Round took 0.015066964
Round took 0.017844661
Round took 0.012603491
Round took 0.016569695
Round took 0.013597202
Round took 0.014985009
Round took 0.01692153
Round took 0.02051838
Round took 0.017824519
Round took 0.019654952
